"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085025","1900-07","-38.1833","147.2","23.0","DUTSON, AS","10",",a","7",",a","0",",a","15.2",",,a,19,","53.3",",,,a"
"ASN00085025","1900-08","-38.1833","147.2","23.0","DUTSON, AS","15",",a","7",",a","0",",a","10.2",",,a,16,","44.4",",,,a"
"ASN00085025","1900-09","-38.1833","147.2","23.0","DUTSON, AS","15",",a","7",",a","0",",a","17.8",",,a,13,","58.1",",,,a"
"ASN00085025","1900-10","-38.1833","147.2","23.0","DUTSON, AS","7",",a","1",",a","0",",a","6.9",",,a,05,","15.8",",,,a"
"ASN00085025","1900-11","-38.1833","147.2","23.0","DUTSON, AS","6",",a","2",",a","1",",a","25.4",",,a,19,","39.2",",,,a"
"ASN00085025","1900-12","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","0",",a","7.6",",,a,13,","28.4",",,,a"
"ASN00085025","1901-01","-38.1833","147.2","23.0","DUTSON, AS","13",",a","9",",a","0",",a","15.5",",,a,12,","73.0",",,,a"
"ASN00085025","1901-02","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","6.9",",,a,13,","10.5",",,,a"
"ASN00085025","1901-03","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","0",",a","17.5",",,a,19,+","57.3",",,,a"
"ASN00085025","1901-04","-38.1833","147.2","23.0","DUTSON, AS","11",",a","8",",a","1",",a","28.2",",,a,23,","100.2",",,,a"
"ASN00085025","1901-05","-38.1833","147.2","23.0","DUTSON, AS","3",",a","2",",a","0",",a","7.4",",,a,09,","14.0",",,,a"
"ASN00085025","1901-06","-38.1833","147.2","23.0","DUTSON, AS","15",",a","7",",a","0",",a","11.4",",,a,11,","55.0",",,,a"
"ASN00085025","1901-07","-38.1833","147.2","23.0","DUTSON, AS","9",",a","7",",a","0",",a","16.3",",,a,29,","53.5",",,,a"
"ASN00085025","1901-08","-38.1833","147.2","23.0","DUTSON, AS","10",",a","6",",a","1",",a","29.7",",,a,26,","72.1",",,,a"
"ASN00085025","1901-09","-38.1833","147.2","23.0","DUTSON, AS","13",",a","8",",a","0",",a","9.7",",,a,19,","51.1",",,,a"
"ASN00085025","1901-10","-38.1833","147.2","23.0","DUTSON, AS","11",",a","9",",a","0",",a","12.4",",,a,21,","54.0",",,,a"
"ASN00085025","1901-11","-38.1833","147.2","23.0","DUTSON, AS","4",",a","3",",a","1",",a","31.0",",,a,15,","40.3",",,,a"
"ASN00085025","1901-12","-38.1833","147.2","23.0","DUTSON, AS","2",",a","1",",a","0",",a","5.6",",,a,23,","6.9",",,,a"
"ASN00085025","1902-01","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","0",",a","22.6",",,a,05,","65.3",",,,a"
