"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947019","1977-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","23",",I","18",",I","6",",I","61.0",",,I,20,","458.9",",,,I"
"BR001947019","1977-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","23",",I","20",",I","2",",I","31.0",",,I,24,","231.8",",,,I"
"BR001947019","1978-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","16",",I","1",",I","70.8",",,I,04,","223.9",",,,I"
"BR001947019","1978-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","15",",I","3",",I","71.0",",,I,16,","280.2",",,,I"
"BR001947019","1978-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","21",",I","21",",I","2",",I","98.2",",,I,05,","336.4",",,,I"
"BR001947019","1978-04","-19.07","-47.93","0.0","PORTO SARACURA, BR","19",",I","9",",I","0",",I","11.0",",,I,03,","79.3",",,,I"
"BR001947019","1978-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","9",",I","0",",I","21.8",",,I,30,","95.8",",,,I"
"BR001947019","1978-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","1",",I","1",",I","35.8",",,I,09,","40.0",",,,I"
"BR001947019","1978-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","1",",I","0",",I","6.8",",,I,16,","13.4",",,,I"
"BR001947019","1978-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947019","1978-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","10",",I","6",",I","1",",I","33.0",",,I,06,","73.9",",,,I"
"BR001947019","1978-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","15",",I","12",",I","4",",I","75.9",",,I,15,","236.3",",,,I"
"BR001947019","1978-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","8",",I","4",",I","60.0",",,I,18,","205.5",",,,I"
"BR001947019","1978-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","21",",I","18",",I","4",",I","50.0",",,I,23,","290.1",",,,I"
"BR001947019","1979-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","24",",I","16",",I","5",",I","38.0",",,I,10,","319.0",",,,I"
"BR001947019","1979-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","22",",I","15",",I","5",",I","70.9",",,I,19,","432.7",",,,I"
"BR001947019","1979-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","12",",I","8",",I","4",",I","60.6",",,I,13,","222.0",",,,I"
"BR001947019","1979-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","5",",I","1",",I","34.9",",,I,30,","79.3",",,,I"
"BR001947019","1979-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"BR001947019","1979-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","4",",I","0",",I","14.8",",,I,23,","35.7",",,,I"
"BR001947019","1979-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","3",",I","3",",I","0",",I","10.8",",,I,30,+","29.6",",,,I"
"BR001947019","1979-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","4",",I","3",",I","50.0",",,I,23,","114.8",",,,I"
"BR001947019","1979-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","10",",I","1",",I","56.8",",,I,26,","147.3",",,,I"
"BR001947019","1979-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","19",",I","12",",I","3",",I","40.9",",,I,31,","207.3",",,,I"
"BR001947019","1980-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","16",",I","9",",I","0",",I","25.0",",,I,21,+","117.3",",,,I"
"BR001947019","1980-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","13",",I","3",",I","30.0",",,I,18,+","266.8",",,,I"
"BR001947019","1980-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","12",",I","9",",I","1",",I","30.0",",,I,13,","122.1",",,,I"
"BR001947019","1980-04","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","8",",I","1",",I","45.4",",,I,06,","104.2",",,,I"
"BR001947019","1980-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","27.0",",,,I"
"BR001947019","1980-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR001947019","1980-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","2",",I","0",",I","16.0",",,I,13,","31.0",",,,I"
"BR001947019","1980-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","8",",I","3",",I","0",",I","17.8",",,I,22,","32.3",",,,I"
"BR001947019","1980-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","3",",I","2",",I","1",",I","33.0",",,I,12,","36.8",",,,I"
"BR001947019","1980-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","10",",I","2",",I","44.0",",,I,30,","205.0",",,,I"
"BR001947019","1980-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","9",",I","2",",I","59.9",",,I,16,","172.2",",,,I"
