"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010629","1908-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","8",",a","8",",a","0",",a","11.9",",,a,29,+","67.5",",,,a"
"ASN00010629","1908-07","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","6",",a","0",",a","20.1",",,a,05,","72.2",",,,a"
"ASN00010629","1908-08","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","5",",a","0",",a","6.6",",,a,08,","24.4",",,,a"
"ASN00010629","1908-09","-32.7867","117.7861","310.0","QUANAMINNING, AS","5",",a","3",",a","0",",a","8.4",",,a,23,","18.3",",,,a"
"ASN00010629","1908-10","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","2",",a","0",",a","3.6",",,a,13,+","10.0",",,,a"
"ASN00010629","1908-11","-32.7867","117.7861","310.0","QUANAMINNING, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","11.2",",,,a"
"ASN00010629","1908-12","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00010629","1909-01","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010629","1909-02","-32.7867","117.7861","310.0","QUANAMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010629","1909-03","-32.7867","117.7861","310.0","QUANAMINNING, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00010629","1909-04","-32.7867","117.7861","310.0","QUANAMINNING, AS","4",",a","4",",a","0",",a","18.8",",,a,24,","56.1",",,,a"
"ASN00010629","1909-05","-32.7867","117.7861","310.0","QUANAMINNING, AS","7",",a","7",",a","0",",a","8.6",",,a,21,","37.3",",,,a"
"ASN00010629","1909-06","-32.7867","117.7861","310.0","QUANAMINNING, AS","6",",a","5",",a","2",",a","29.5",",,a,11,","85.3",",,,a"
