"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0061","2011-04","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMOT0061","2011-05","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0061","2011-06","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,06,","4.6",",,,N","0","2,,,N"
"US1NMOT0061","2011-07","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,24,","12.2","4,,,N","",""
"US1NMOT0061","2011-09","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","4","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,16,","19.6",",a,,N","",""
"US1NMOT0061","2011-10","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,28,","15.8",",,,N","0","3,,,N"
"US1NMOT0061","2011-11","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","5",",N","3",",N","0",",N","","","","","3.8",",,N,25,","9.6",",,,N","",""
"US1NMOT0061","2011-12","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","9",",N","6",",N","0",",N","","","","","13.5",",,N,19,","50.2",",,,N","",""
"US1NMOT0061","2012-01","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","2,,,N"
"US1NMOT0061","2012-02","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.1",",,N,17,","7.1",",,,N","0","2,,,N"
"US1NMOT0061","2012-03","32.969631","-106.017355","1325.6","ALAMOGORDO 6.8 NNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,11,","2.0","3,,,N","0","4,,,N"
