"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301196","1905-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","16.7","6","16.7",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4.4",",6,01,","","","0",",,6,30,+","88.9",",,6,17,","28.9",",6,15,","4831.1","6","81.8",",6","232.4",",,,6","0",",,,6","16.16",",6","20.77",",,,6","11.55",",,,6"
"USC00301196","1905-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","93.4","6","76.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.7",",6,22,","","","","","43.2",",,6,29,","29.4",",6,12,","6.7","6","6.7",",6","162.5",",,,6","","","20.59",",6","24.39",",,,6","16.79",",,,6"
"USC00301196","1905-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","134.4","6","41.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","9.4",",6,18,+","","","0",",,6,31,+","55.9",",,6,15,","27.8",",6,10,+","34.5","6","27.8",",6","130.8",",,,6","0",",,,6","18.76",",6","23.12",",,,6","14.40",",,,6"
"USC00301196","1905-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","145.9","6","11.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,26,","","","","","27.9",",,6,03,","27.8",",6,19,","106.8","6","72.3",",6","62.2",",,,6","","","16.31",",6","21.06",",,,6","11.55",",,,6"
"USC00301196","1905-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","12",",6","11",",6","1",",6","","","","","0",",6","7",",6","","","","","","","-4.4",",6,30,+","","","","","38.1",",,6,02,","","","","","","","118.7",",,,6","","","","","","","5.21",",,,6"
"USC00301196","1905-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","13",",6","12",",6","0",",6","","","4",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-12.2",",6,30,","","","38",",,6,28,+","22.9",",,6,08,","12.2",",6,24,","","","477.0",",6","88.8",",,,6","126",",,,6","2.43",",6","5.81",",,,6","-0.94",",,,6"
"USC00301196","1905-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","12","1,6","10","1,6","2","1,6","","","0",",6","2",",6","23",",6","9",",6","0",",6","0",",6","-21.1",",6,15,","","","0",",T,6,24,+","33.0","1,,6,29,","7.8",",6,28,","","","639.9",",6","106.8","1,,,6","0",",T,,6","-2.31",",6","1.49",",,,6","-6.11",",,,6"
"USC00301196","1906-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","3",",6","26",",6","7",",6","0",",6","0",",6","-18.9",",6,10,","","","0",",T,6,20,+","14.0",",,6,04,","16.1",",6,22,","","","622.0",",6","50.0",",,,6","0",",T,,6","-1.73",",6","2.67",",,,6","-6.13",",,,6"
"USC00301196","1906-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","8","1,6","24","1,6","12",",6","0",",6","0",",6","-26.1","1,6,04,+","","","25",",,6,26,+","6.4",",,6,21,","14.4",",6,24,","","","668.1",",6","23.4",",,,6","114",",,,6","-6.37","1,6","-0.99",",,,6","-11.76","1,,,6"
"USC00301196","1906-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","2",",6","30",",6","15",",6","0",",6","0",",6","-20.0",",6,24,","","","","","31.5",",,6,27,","5.6",",6,27,+","","","697.2",",6","71.7",",,,6","","","-4.16",",6","-0.43",",,,6","-7.89",",,,6"
"USC00301196","1906-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","-5.6",",6,02,","","","","","17.8",",,6,09,","19.4",",6,29,+","","","386.4",",6","47.1",",,,6","","","5.45",",6","10.20",",,,6","0.70",",,,6"
"USC00301196","1906-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,11,","","","","","25.4",",,6,13,","24.4",",6,24,","","","226.1",",6","54.6",",,,6","","","11.04",",6","16.06",",,,6","6.02",",,,6"
"USC00301196","1906-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","28.4","6","28.4",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,12,","","","","","26.7",",,6,08,","27.8",",6,20,+","","","43.2",",6","122.4",",,,6","","","17.84",",6","22.70",",,,6","12.97",",,,6"
"USC00301196","1906-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","106.7","6","78.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,06,","","","","","24.6",",,6,04,","30.6",",6,29,","5.5","6","5.5",",6","50.9",",,,6","","","20.68",",6","25.81",",,,6","15.55",",,,6"
"USC00301196","1906-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","213.2","6","106.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,13,","","","","","17.8",",,6,04,","30.0",",6,22,+","14.1","6","8.6",",6","43.3",",,,6","","","21.49",",6","26.30",",,,6","16.68",",,,6"
"USC00301196","1906-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","253.6","6","40.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,25,","","","","","22.9",",,6,03,","28.9",",6,13,+","63.0","6","48.9",",6","78.9",",,,6","","","18.05",",6","23.29",",,,6","12.80",",,,6"
"USC00301196","1906-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","254.4","6","0.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","-1.7",",6,12,","","","","","44.5",",,6,06,","23.9",",6,04,","325.2","6","262.2",",6","170.3",",,,6","","","9.90",",6","14.53",",,,6","5.27",",,,6"
"USC00301196","1906-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","254.4","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,29,","","","5",",,6,13,","17.8",",,6,26,","14.4",",6,18,","797.3","6","472.1",",6","62.8",",,,6","5",",,,6","2.60",",6","6.28",",,,6","-1.09",",,,6"
"USC00301196","1906-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","254.4","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","5","1,6","30","1,6","18",",6","0",",6","0",",6","-25.0","1,6,08,","","","","","20.3",",,6,15,","7.8",",6,31,","1531.7","6","734.4",",6","96.6",",,,6","","","-6.24","1,6","-1.97",",,,6","-10.50","1,,,6"
"USC00301196","1907-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","5",",6","9",",6","29",",6","19","1,6","0","1,6","0","1,6","-23.9",",6,27,+","","","89",",,6,12,","14.0",",,6,04,","8.3","1,6,20,","2323.8","6","792.1","1,6","64.9",",,,6","254",",,,6","-8.08","1,6","-4.05","1,,,6","-12.12",",,,6"
"USC00301196","1907-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","9",",6","11",",6","28",",6","19","1,6","0","1,6","0","1,6","-24.4",",6,23,+","","","64",",,6,16,","7.6",",,6,03,","3.9","1,6,14,+","3084.7","6","760.9","1,6","38.0",",,,6","355",",,,6","-9.91","1,6","-4.81","1,,,6","-15.01",",,,6"
"USC00301196","1907-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","1",",6","21",",6","7",",6","0",",6","0",",6","-18.3",",6,01,","","","13",",,6,14,+","17.8",",,6,24,","17.2",",6,27,","3652.6","6","567.9",",6","57.1",",,,6","26",",,,6","0.01",",6","4.30",",,,6","-4.27",",,,6"
"USC00301196","1907-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-7.2",",6,06,+","","","114",",,6,10,","22.9",",,6,30,","20.0",",6,29,+","4096.4","6","443.8",",6","89.1",",,,6","292",",,,6","3.54",",6","7.93",",,,6","-0.85",",,,6"
"USC00301196","1907-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","1",",6","0",",6","-2.2","1,6,12,+","","","0",",T,6,04,","25.4",",,6,04,","26.7",",6,15,","4387.6","6","291.2",",6","73.8",",,,6","0",",T,,6","8.51","1,6","13.53",",,,6","3.50","1,,,6"
"USC00301196","1907-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","23.1","6","23.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,15,+","","","","","14.0",",,6,05,","31.7",",6,22,","4471.9","6","84.3",",6","31.8",",,,6","","","16.29",",6","21.96",",,,6","10.63",",,,6"
"USC00301196","1907-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","77.1","6","54.0","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","8.3","1,6,03,","","","","","11.4",",,6,18,+","29.4",",6,15,","8.0","6","8.0",",6","68.6",",,,6","","","19.84","1,6","24.64",",,,6","15.04","1,,,6"
"USC00301196","1907-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","111.9","6","34.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","8.3","1,6,29,+","","","","","10.2",",,6,24,+","29.4",",6,12,+","31.9","6","23.9",",6","29.2",",,,6","","","18.79","1,6","24.05",",,,6","13.52","1,,,6"
"USC00301196","1907-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","128.4","6","16.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","5.6",",6,29,+","","","","","88.9",",,6,29,","26.7",",6,14,","101.5","6","69.6",",6","166.3",",,,6","","","16.56",",6","20.60",",,,6","12.52",",,,6"
"USC00301196","1907-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","128.4","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","-3.9",",6,31,","","","","","35.6",",,6,08,","19.4",",6,08,+","409.3","6","307.8",",6","91.5",",,,6","","","8.40",",6","12.86",",,,6","3.95",",,,6"
"USC00301196","1907-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","128.4","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","-6.7",",6,30,+","","","","","","","13.3",",6,01,","882.9","6","473.6",",6","","","","","2.55",",6","5.99",",,,6","-0.89",",,,6"
"USC00301196","1907-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","128.4","6","0.0",",6","18",",6","11",",6","0",",6","","","8",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-16.7",",6,04,","","","241",",,6,15,","24.1",",,6,15,","10.6",",6,09,","1506.0","6","623.1",",6","127.0",",,,6","801",",,,6","-1.77",",6","1.62",",,,6","-5.16",",,,6"
"USC00301196","1908-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","8",",6","7","1,6","29","1,6","19",",6","0",",6","0",",6","-30.0","1,6,29,","","","165",",,6,26,","16.5",",,6,26,","4.4",",6,21,","2289.5","6","783.5",",6","51.9",",,,6","494",",,,6","-7.69","1,6","-2.01",",,,6","-13.38","1,,,6"
"USC00301196","1908-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","5",",6","12",",6","28",",6","23",",6","0",",6","0",",6","-36.1",",6,04,","","","292",",,6,01,","29.2",",,6,01,","5.6",",6,14,","3137.6","6","848.1",",6","72.2",",,,6","646",",,,6","-10.91",",6","-5.15",",,,6","-16.67",",,,6"
"USC00301196","1908-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","27","1,6","9",",6","0",",6","0",",6","-16.1","1,6,09,","","","229",",,6,02,","25.4",",,6,02,","12.8",",6,26,","3745.3","6","607.7",",6","41.8",",,,6","290",",,,6","-1.93","1,6","2.50",",,,6","-6.35","1,,,6"
"USC00301196","1908-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","-9.4",",6,04,","","","25",",,6,20,","12.7",",,6,08,","23.9",",6,27,","4167.2","6","421.9",",6","51.8",",,,6","25",",,,6","4.27",",6","8.96",",,,6","-0.42",",,,6"
"USC00301196","1908-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","8.7","6","8.7",",6","14",",6","10",",6","2",",6","","","2",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-1.7",",6,05,","","","127",",,6,03,","25.4",",,6,07,+","28.3",",6,28,","4355.3","6","188.1",",6","129.6",",,,6","203",",,,6","12.55",",6","17.58",",,,6","7.51",",,,6"
"USC00301196","1908-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","42.9","6","34.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,03,","","","","","38.1",",,6,24,","29.4",",6,19,+","4397.0","6","41.7",",6","105.4",",,,6","","","18.08",",6","23.59",",,,6","12.58",",,,6"
"USC00301196","1908-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","131.7","6","88.8","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","10.0","1,6,25,","","","","","38.1",",,6,17,","30.6",",6,07,","3.3","6","3.3",",6","116.8",",,,6","","","21.19","1,6","26.05",",,,6","16.34","1,,,6"
"USC00301196","1908-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","180.1","6","48.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,25,","","","","","38.1",",,6,05,","30.6",",6,16,","23.3","6","20.0",",6","52.0",",,,6","","","19.25",",6","24.49",",,,6","14.01",",,,6"
"USC00301196","1908-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","212.8","6","32.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,30,+","","","","","16.5",",,6,29,","28.9",",6,01,","71.4","6","48.1",",6","28.0",",,,6","","","17.82",",6","23.59",",,,6","12.05",",,,6"
"USC00301196","1908-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","212.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","-2.2",",6,21,","","","","","19.6",",,6,25,","22.8",",6,17,","284.7","6","213.3",",6","49.5",",,,6","","","11.45",",6","16.16",",,,6","6.74",",,,6"
"USC00301196","1908-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","212.8","6","0.0","5,6","12",",6","7",",6","0",",6","","","4",",6","0","5,6","11","5,6","0",",6","0",",6","0",",6","-5.0","5,6,19,","","","91",",,6,11,","9.1",",,6,11,","16.1",",6,25,","640.0","6","355.3",",6","42.2",",,,6","216",",,,6","4.20","5,6","7.25",",,,6","1.15","5,,,6"
"USC00301196","1908-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","212.8","6","0.0","1,6","13",",6","7",",6","0",",6","","","6",",6","2",",6","31",",6","11","1,6","0","1,6","0","1,6","-18.3",",6,10,+","","","71",",,6,19,+","7.6",",,6,11,","7.8","1,6,01,","1312.1","6","672.1","1,6","48.5",",,,6","411",",,,6","-4.23","1,6","0.49","1,,,6","-8.94",",,,6"
"USC00301196","1909-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","9",",6","27",",6","13",",6","0",",6","0",",6","-23.9",",6,12,","","","64",",,6,17,","7.6",",,6,06,","7.8",",6,23,","2071.9","6","759.8",",6","40.6",",,,6","194",",,,6","-6.18",",6","-1.66",",,,6","-10.69",",,,6"
"USC00301196","1909-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","10",",6","8",",6","0",",6","","","5",",6","3","1,6","25","1,6","12","5,6","0","5,6","0","5,6","-23.3","1,6,01,","","","135",",,6,15,","13.5",",,6,15,","8.3","5,6,24,+","","","","","59.4",",,,6","390",",,,6","-5.30","6,6","-0.32","5,,,6","-10.29","1,,,6"
"USC00301196","1909-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","-17.8",",6,07,","","","","","17.3",",,6,25,","5.6",",6,27,+","","","657.6",",6","51.1",",,,6","","","-2.88",",6","1.21",",,,6","-6.97",",,,6"
"USC00301196","1909-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-6.7",",6,10,+","","","","","25.4",",,6,30,","17.8",",6,13,+","","","417.7",",6","93.9",",,,6","","","4.41",",6","8.85",",,,6","-0.04",",,,6"
"USC00301196","1909-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1.1",",6,07,","","","","","24.4",",,6,27,","23.3",",6,31,","","","232.4",",6","98.2",",,,6","","","10.84",",6","15.47",",,,6","6.21",",,,6"
"USC00301196","1909-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","17.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","6.1",",6,17,","","","","","8.4",",,6,10,","28.9",",6,28,","","","55.0",",6","27.6",",,,6","","","17.09",",6","22.28",",,,6","11.91",",,,6"
"USC00301196","1909-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","44.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,08,","","","","","21.8",",,6,24,","28.9",",6,15,","21.0","6","21.0",",6","100.2",",,,6","","","19.08",",6","23.94",",,,6","14.22",",,,6"
"USC00301196","1909-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","58.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,30,","","","","","46.7",",,6,15,","28.9",",6,08,","40.4","6","19.4",",6","85.3",",,,6","","","19.58",",6","24.75",",,,6","14.40",",,,6"
"USC00301196","1909-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","13.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","3.9",",6,18,","","","","","27.7",",,6,30,","28.9",",6,14,","149.6","6","109.2",",6","66.6",",,,6","","","15.15",",6","19.93",",,,6","10.36",",,,6"
"USC00301196","1909-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.9","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","3",",6","0",",6","-3.9","2,6,24,","","","","","16.3",",,6,13,","26.7",",6,10,","448.9","6","299.3",",6","44.6",",,,6","","","8.04","2,6","12.48",",,,6","3.60","2,,,6"
"USC00301196","1909-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-8.3",",6,23,","","","20",",,6,25,","25.4",",,6,22,","20.6",",6,01,","871.8","6","422.9",",6","81.9",",,,6","20",",,,6","4.24",",6","8.68",",,,6","-0.21",",,,6"
