"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018065","1977-10","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,02,","","","","","","","66.3",",,,m","","","","","",""
"MXN00018065","1977-11","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00018065","1977-12","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018065","1978-01","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018065","1978-02","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,12,","","","","","","","3.3",",,,m","","","","","",""
"MXN00018065","1978-03","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018065","1978-04","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00018065","1978-05","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","1.1",",,,m","","","","","",""
"MXN00018065","1978-06","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","84.8",",,,m","","","","","",""
"MXN00018065","1978-07","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","","","22",",m","17",",m","7",",m","","","","","","","","","","","","","98.0",",,m,26,","","","","","","","461.5",",,,m","","","","","",""
"MXN00018065","1978-08","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","307.2",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,20,","56.9",",,m,10,","38.9",",m,04,","","","0.0",",m","331.4",",,,m","28.24",",m","33.28",",,,m","23.21",",,,m"
"MXN00018065","1979-02","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","108.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,07,","1.5",",,m,10,","33.9",",m,10,+","","","0.0",",m","1.8",",,,m","22.19",",m","30.08",",,,m","14.31",",,,m"
"MXN00018065","1979-03","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,30,","0.0",",,m,31,+","35.0",",m,13,","","","0.0",",m","0.0",",,,m","22.39",",m","30.56",",,,m","14.22",",,,m"
"MXN00018065","1979-04","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,11,","0.0",",,m,30,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","22.99",",m","31.78",",,,m","14.19",",,,m"
"MXN00018065","1979-05","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","209.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,09,","0.0","1,,m,31,+","36.7",",m,19,","","","0.0",",m","0.0","1,,,m","25.08",",m","32.93",",,,m","17.23",",,,m"
"MXN00018065","1979-07","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","309.7",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,03,","30.0",",,m,25,","40.6",",m,06,","0.0","m","0.0",",m","219.1",",,,m","28.32",",m","33.31",",,,m","23.34",",,,m"
"MXN00018065","1979-08","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","301.5",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,14,+","22.1",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","178.5",",,,m","28.06",",m","32.25",",,,m","23.87",",,,m"
"MXN00018065","1979-10","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,31,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","28.56",",m","33.72",",,,m","23.41",",,,m"
"MXN00018065","1979-12","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","145.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,","12.4",",,m,02,","32.8",",m,10,+","","","0.0",",m","12.4",",,,m","23.04",",m","29.79",",,,m","16.29",",,,m"
"MXN00018065","1980-01","21.7167","-105.0333","43.0","AMADO NERVO, MX","76.2","m","76.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,13,+","9.7",",,m,24,","31.7",",m,31,+","","","1.9",",m","23.2",",,,m","20.73",",m","27.98",",,,m","13.48",",,,m"
"MXN00018065","1980-02","21.7167","-105.0333","43.0","AMADO NERVO, MX","200.3","m","124.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,04,","8.1",",,m,11,","35.0",",m,03,","","","0.0",",m","17.8",",,,m","22.61",",m","29.64",",,,m","15.59",",,,m"
"MXN00018065","1980-03","21.7167","-105.0333","43.0","AMADO NERVO, MX","342.3","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,30,","0.0",",,m,31,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","22.91",",m","31.06",",,,m","14.77",",,,m"
"MXN00018065","1980-04","21.7167","-105.0333","43.0","AMADO NERVO, MX","487.2","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,17,+","0.0",",,m,30,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","23.16",",m","32.26",",,,m","14.06",",,,m"
"MXN00018065","1980-05","21.7167","-105.0333","43.0","AMADO NERVO, MX","738.6","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,04,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","26.44",",m","34.28",",,,m","18.61",",,,m"
"MXN00018065","1980-06","21.7167","-105.0333","43.0","AMADO NERVO, MX","1068.4","m","329.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,23,+","35.3",",,m,29,","38.9",",m,09,","","","0.0",",m","93.8",",,,m","29.33",",m","35.64",",,,m","23.02",",,,m"
"MXN00018065","1980-08","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","266.5","1,m","23",",m","16",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","16.7","1,m,23,","66.8",",,m,19,+","33.9",",m,29,","","","0.0",",m","399.3",",,,m","27.21","1,m","31.25",",,,m","23.17","1,,,m"
"MXN00018065","1980-09","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","270.1",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,29,+","65.8",",,m,01,","33.9",",m,12,","","","0.0",",m","478.6",",,,m","27.34",",m","31.45",",,,m","23.22",",,,m"
"MXN00018065","1980-10","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","284.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,31,+","22.4",",,m,02,","35.6",",m,10,","","","0.0",",m","51.5",",,,m","27.50",",m","32.30",",,,m","22.69",",,,m"
"MXN00018065","1980-11","21.7167","-105.0333","43.0","AMADO NERVO, MX","","","198.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,26,","12.2",",,m,16,","32.8",",m,07,+","","","0.0",",m","26.5",",,,m","24.94",",m","30.67",",,,m","19.21",",,,m"
"MXN00018065","1981-01","21.7167","-105.0333","43.0","AMADO NERVO, MX","110.0","","110.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","26.4",",,m,18,","31.7",",m,08,","","","0.2",",m","52.4",",,,m","21.87",",m","27.72",",,,m","16.03",",,,m"
"MXN00018065","1981-02","21.7167","-105.0333","43.0","AMADO NERVO, MX","240.9","","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.7",",m,21,+","0.0",",,m,28,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","23.01",",m","30.80",",,,m","15.22",",,,m"
"MXN00018065","1981-03","21.7167","-105.0333","43.0","AMADO NERVO, MX","369.3","","128.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","1.8",",,m,07,","31.7",",m,27,+","","","0.0",",m","1.8",",,,m","22.47",",m","30.41",",,,m","14.54",",,,m"
"MXN00018065","1981-04","21.7167","-105.0333","43.0","AMADO NERVO, MX","552.9","","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,15,","0.0",",,m,30,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","24.45",",m","32.22",",,,m","16.69",",,,m"
"MXN00018065","1981-05","21.7167","-105.0333","43.0","AMADO NERVO, MX","779.0","","226.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,04,","1.8",",,m,02,","36.7",",m,27,","","","0.0",",m","1.8",",,,m","25.63",",m","32.94",",,,m","18.31",",,,m"
