"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034044","1972-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1972-05","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","3",",a","0",",a","12.7",",,a,11,","24.3",",,,a"
"ASN00034044","1972-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00034044","1972-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1972-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1972-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1972-10","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00034044","1972-11","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","0",",a","11.2",",,a,28,","38.6",",,,a"
"ASN00034044","1972-12","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-01","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","4",",a","1",",a","34.8",",,a,15,","60.7",",,,a"
"ASN00034044","1973-02","-21.0767","146.5133","230.0","BRUSLEE, AS","11",",a","11",",a","2",",a","36.6",",,a,18,","170.1",",,,a"
"ASN00034044","1973-03","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","0",",a","14.0",",,a,30,","41.2",",,,a"
"ASN00034044","1973-04","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","15.3",",,,a"
"ASN00034044","1973-05","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-06","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","17.8",",,a,08,","17.8",",,,a"
"ASN00034044","1973-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1973-09","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","1",",a","41.9",",,a,14,","87.9",",,,a"
"ASN00034044","1973-10","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","1",",a","44.7",",,a,08,","44.7",",,,a"
"ASN00034044","1973-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","2",",a","45.7",",,a,07,","121.7",",,,a"
"ASN00034044","1973-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","2",",a","61.7",",,a,18,","125.9",",,,a"
"ASN00034044","1974-01","-21.0767","146.5133","230.0","BRUSLEE, AS","23",",a","23",",a","10",",a","110.2",",,a,29,","709.8",",,,a"
"ASN00034044","1974-02","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","2",",a","34.4",",,a,11,","81.9",",,,a"
"ASN00034044","1974-03","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","17.6",",,a,26,","27.8",",,,a"
"ASN00034044","1974-04","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","15.0",",,a,26,","20.2",",,,a"
"ASN00034044","1974-05","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","1",",a","34.2",",,a,24,","40.0",",,,a"
"ASN00034044","1974-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1974-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1974-08","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","9.0",",,a,30,","14.6",",,,a"
"ASN00034044","1974-09","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00034044","1974-10","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","0",",a","9.0",",,a,06,","14.0",",,,a"
"ASN00034044","1974-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","1",",a","43.2",",,a,16,","108.6",",,,a"
"ASN00034044","1974-12","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","2",",a","76.0",",,a,27,","162.6",",,,a"
"ASN00034044","1975-01","-21.0767","146.5133","230.0","BRUSLEE, AS","13",",a","11",",a","3",",a","66.4",",,a,13,","239.2",",,,a"
"ASN00034044","1975-02","-21.0767","146.5133","230.0","BRUSLEE, AS","4",",a","4",",a","1",",a","71.2",",,a,26,","96.8",",,,a"
"ASN00034044","1975-03","-21.0767","146.5133","230.0","BRUSLEE, AS","2",",a","2",",a","2",",a","26.6",",,a,31,","52.0",",,,a"
"ASN00034044","1975-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-05","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-08","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034044","1975-09","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1975-10","-21.0767","146.5133","230.0","BRUSLEE, AS","6",",a","6",",a","3",",a","40.0",",,a,24,","111.4",",,,a"
"ASN00034044","1975-11","-21.0767","146.5133","230.0","BRUSLEE, AS","5",",a","5",",a","1",",a","34.4",",,a,09,","76.4",",,,a"
"ASN00034044","1975-12","-21.0767","146.5133","230.0","BRUSLEE, AS","8",",a","8",",a","3",",a","91.0",",,a,22,","270.4",",,,a"
"ASN00034044","1976-02","-21.0767","146.5133","230.0","BRUSLEE, AS","7",",a","7",",a","1",",a","65.0",",,a,03,","145.2",",,,a"
"ASN00034044","1976-03","-21.0767","146.5133","230.0","BRUSLEE, AS","3",",a","3",",a","1",",a","30.0",",,a,25,","53.0",",,,a"
"ASN00034044","1976-04","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1976-05","-21.0767","146.5133","230.0","BRUSLEE, AS","1",",a","1",",a","0",",a","13.0",",,a,11,","13.0",",,,a"
"ASN00034044","1976-06","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034044","1976-07","-21.0767","146.5133","230.0","BRUSLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
