"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODD0006","2017-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,18,","36.1","1,,,N","",""
"US1MODD0006","2017-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","58.4","1,a,,N","",""
"US1MODD0006","2017-11","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,19,","39.9",",a,,N","",""
"US1MODD0006","2017-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2",",N","2",",N","0",",N","","","","","15.0",",,N,17,","22.1",",,,N","",""
"US1MODD0006","2018-01","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,22,","35.3","1,,,N","",""
"US1MODD0006","2018-03","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1MODD0006","2018-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","8","3,N","8","3,N","2","3,N","","","","","32.8","3,,N,24,","103.4","3,,,N","",""
"US1MODD0006","2018-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7",",N","3",",N","1",",N","","","","","49.0",",,N,26,","82.1",",,,N","",""
"US1MODD0006","2018-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","11",",N","9",",N","1",",N","","","","","53.8",",,N,16,","117.0",",,,N","",""
"US1MODD0006","2018-08","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","12","2,N","11","2,N","1","2,N","","","","","25.9","2,,N,15,","118.5","2,,,N","",""
"US1MODD0006","2018-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,26,","35.3","1,,,N","",""
"US1MODD0006","2018-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9","4,N","8","4,N","0","4,N","","","","","19.8","4,,N,05,","72.2","4,,,N","",""
"US1MODD0006","2018-11","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","46.0","2,a,,N","",""
"US1MODD0006","2018-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","5,N","3","5,N","2","5,N","","","","","35.8","5,,N,31,","102.4","2,a,,N","",""
"US1MODD0006","2019-01","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7",",N","4",",N","1",",N","","","","","37.1",",,N,12,","52.1",",,,N","",""
"US1MODD0006","2019-04","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1MODD0006","2019-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","14","3,N","10","3,N","1","3,N","","","","","127.8","3,,N,01,","348.0","1,a,,N","",""
"US1MODD0006","2019-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","125.2","4,a,,N","",""
"US1MODD0006","2019-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","6",",N","3",",N","","","","","56.4",",,N,05,","147.4",",,,N","",""
"US1MODD0006","2019-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","198.1",",a,,N","",""
"US1MODD0006","2019-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","2,N","1","2,N","1","2,N","","","","","32.3","2,,N,29,","33.6","2,,,N","",""
"US1MODD0006","2020-04","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7","4,N","6","4,N","2","4,N","","","","","49.8","4,,N,23,","138.2","1,a,,N","",""
"US1MODD0006","2020-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","11","4,N","10","4,N","2","4,N","","","","","31.5","4,,N,12,","200.9",",a,,N","",""
"US1MODD0006","2020-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,09,","40.9","1,a,,N","",""
"US1MODD0006","2020-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,17,","141.5","3,,,N","",""
"US1MODD0006","2020-08","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","2,N","2","2,N","1","2,N","","","","","33.3","2,,N,30,","55.9",",a,,N","",""
"US1MODD0006","2020-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","5",",N","3",",N","1",",N","","","","","43.7",",,N,03,","71.7",",,,N","",""
"US1MODD0006","2020-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,21,","121.9","1,a,,N","",""
"US1MODD0006","2020-11","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","5","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,15,","108.6","1,,,N","",""
"US1MODD0006","2020-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4",",N","4",",N","1",",N","","","","","25.4",",,N,31,","60.9",",,,N","",""
"US1MODD0006","2021-01","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9","3,N","5","3,N","2","3,N","","","","","46.7","3,,N,25,","130.5","3,,,N","",""
"US1MODD0006","2021-03","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7",",N","7",",N","4",",N","","","","","58.7",",,N,13,","192.7",",,,N","",""
"US1MODD0006","2021-04","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,10,","73.6","2,,,N","",""
"US1MODD0006","2021-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","11","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,09,","186.8","2,,,N","",""
"US1MODD0006","2021-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6","1,N","4","1,N","1","1,N","","","","","55.1","1,,N,26,","96.9","1,,,N","",""
"US1MODD0006","2021-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","6",",N","2",",N","","","","","43.4",",,N,11,","118.5",",,,N","",""
"US1MODD0006","2021-08","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7",",N","4",",N","2",",N","","","","","51.6",",,N,19,","106.1",",,,N","",""
"US1MODD0006","2021-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,15,","63.8",",,,N","0","3,,,N"
"US1MODD0006","2021-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9",",N","9",",N","4",",N","","","","","52.8",",,N,02,","206.9",",,,N","",""
"US1MODD0006","2021-11","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,11,","18.6",",,,N","0","3,,,N"
