"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042755","1950-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,15,","115.5",",,,C","0",",,,C"
"CA006042755","1950-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,28,","61.9",",,,C","0",",,,C"
"CA006042755","1950-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,24,","103.4",",,,C","0",",,,C"
"CA006042755","1950-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,22,+","15.2",",,C,02,","34.6",",,,C","0",",T,,C"
"CA006042755","1950-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","2",",C","1",",C","102",",,C,20,","47.0",",,C,02,","132.2",",,,C","102",",,,C"
"CA006042755","1950-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","10",",C","0",",C","10",",C","127",",,C,26,","12.7",",,C,26,","60.2",",,,C","602",",,,C"
"CA006042755","1950-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","64",",,C,07,","6.4",",,C,07,","26.1",",,,C","261",",,,C"
"CA006042755","1951-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","2",",C","38",",,C,23,","3.8",",,C,23,","12.0",",,,C","120",",,,C"
"CA006042755","1951-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","7",",C","127",",,C,30,","12.7",",,C,30,","44.4",",,,C","444",",,,C"
"CA006042755","1951-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","20.6",",,,C","0",",,,C"
