"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047032470","1963-09","-10.1","-43.27","470.0","BREJO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047032470","1963-10","-10.1","-43.27","470.0","BREJO DA SERRA, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.9",",,,I"
"BR047032470","1963-11","-10.1","-43.27","470.0","BREJO DA SERRA, BR","10",",I","7",",I","1",",I","31.4",",,I,15,","100.0",",,,I"
"BR047032470","1963-12","-10.1","-43.27","470.0","BREJO DA SERRA, BR","12",",I","10",",I","1",",I","34.6",",,I,25,","127.8",",,,I"
"BR047032470","1964-01","-10.1","-43.27","470.0","BREJO DA SERRA, BR","19",",I","14",",I","2",",I","39.5",",,I,19,","220.3",",,,I"
"BR047032470","1964-02","-10.1","-43.27","470.0","BREJO DA SERRA, BR","16",",I","12",",I","3",",I","51.2",",,I,10,","229.4",",,,I"
"BR047032470","1964-03","-10.1","-43.27","470.0","BREJO DA SERRA, BR","12",",I","6",",I","1",",I","44.0",",,I,18,","98.3",",,,I"
"BR047032470","1964-04","-10.1","-43.27","470.0","BREJO DA SERRA, BR","12",",I","6",",I","1",",I","37.0",",,I,01,","92.9",",,,I"
"BR047032470","1964-05","-10.1","-43.27","470.0","BREJO DA SERRA, BR","3",",I","1",",I","0",",I","5.2",",,I,13,","7.1",",,,I"
"BR047032470","1964-06","-10.1","-43.27","470.0","BREJO DA SERRA, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","3.0",",,,I"
"BR047032470","1964-07","-10.1","-43.27","470.0","BREJO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047032470","1964-08","-10.1","-43.27","470.0","BREJO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047032470","1964-09","-10.1","-43.27","470.0","BREJO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047032470","1964-10","-10.1","-43.27","470.0","BREJO DA SERRA, BR","6",",I","6",",I","0",",I","15.4",",,I,14,","45.0",",,,I"
