"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002006","1953-12","29.4833","-114.35","659.9","CHAPALA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-10.0",",m,31,+","0.0",",,m,31,+","21.7",",m,15,","","","292.5",",m","0.0",",,,m","8.90",",m","15.60",",,,m","2.20",",,,m"
"MXN00002006","1954-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-7.8",",m,13,","10.2",",,m,19,","25.0",",m,06,","","","296.9",",m","18.7",",,,m","8.75",",m","16.95",",,,m","0.56",",,,m"
"MXN00002006","1954-02","29.4833","-114.35","659.9","CHAPALA, MX","3.9","m","3.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,15,","0.8","1,,m,14,","26.7",",m,25,","","","108.5",",m","0.8","1,,,m","14.60",",m","21.49",",,,m","7.70",",,,m"
"MXN00002006","1954-03","29.4833","-114.35","659.9","CHAPALA, MX","4.2","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,07,+","34.8",",,m,22,","30.0",",m,09,","","","192.0",",m","52.1",",,,m","12.15",",m","18.78",",,,m","5.51",",,,m"
"MXN00002006","1954-04","29.4833","-114.35","659.9","CHAPALA, MX","19.8","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.7",",m,03,","0.0",",,m,30,+","33.9",",m,18,","","","75.5",",m","0.0",",,,m","16.34",",m","25.86",",,,m","6.82",",,,m"
"MXN00002006","1954-05","29.4833","-114.35","659.9","CHAPALA, MX","29.6","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,02,","0.0",",,m,31,+","31.1",",m,24,","","","61.0",",m","0.0",",,,m","16.68",",m","25.04",",,,m","8.33",",,,m"
"MXN00002006","1954-06","29.4833","-114.35","659.9","CHAPALA, MX","113.7","m","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,11,","0.0",",,m,30,+","36.7",",m,30,+","","","20.0",",m","0.0",",,,m","20.47",",m","29.65",",,,m","11.29",",,,m"
"MXN00002006","1954-07","29.4833","-114.35","659.9","CHAPALA, MX","365.2","m","251.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,21,+","4.8",",,m,17,","40.0",",m,28,","0.0","m","0.0",",m","6.9",",,,m","26.45",",m","33.51",",,,m","19.38",",,,m"
"MXN00002006","1954-08","29.4833","-114.35","659.9","CHAPALA, MX","534.6","m","169.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,23,","0.0",",,m,31,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","32.01",",,,m","15.58",",,,m"
"MXN00002006","1954-09","29.4833","-114.35","659.9","CHAPALA, MX","760.5","m","225.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,17,+","7.9",",,m,01,","37.8",",m,09,","0.0","m","0.0",",m","7.9",",,,m","25.86",",m","34.11",",,,m","17.61",",,,m"
"MXN00002006","1954-10","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","15",",m","0.0",",m,25,","0.0",",,m,31,+","35.0",",m,17,+","33.2","m","33.2",",m","0.0",",,,m","18.96",",m","28.76",",,,m","9.17",",,,m"
"MXN00002006","1954-11","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","0.0",",m,26,+","0.3",",,m,11,+","31.1",",m,25,","148.4","m","115.2",",m","0.6",",,,m","14.49",",m","23.81",",,,m","5.17",",,,m"
"MXN00002006","1954-12","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-7.8",",m,31,","0.0",",,m,31,+","25.6",",m,07,","369.7","m","221.3",",m","0.0",",,,m","11.19",",m","17.83",",,,m","4.56",",,,m"
"MXN00002006","1955-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","0.0",",m,27,+","15.7",",,m,06,","21.1",",m,24,","703.2","m","333.5",",m","33.8",",,,m","7.57",",m","12.42",",,,m","2.73",",,,m"
"MXN00002006","1955-02","29.4833","-114.35","659.9","CHAPALA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,13,+","0.0",",,m,28,+","28.9",",m,16,","933.3","m","230.1",",m","0.0",",,,m","10.19",",m","16.57",",,,m","3.82",",,,m"
"MXN00002006","1955-03","29.4833","-114.35","659.9","CHAPALA, MX","2.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","27.2",",m,08,","1090.5","m","157.2",",m","0.0",",,,m","13.27",",m","20.67",",,,m","5.87",",,,m"
"MXN00002006","1955-04","29.4833","-114.35","659.9","CHAPALA, MX","20.5","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","31.7",",m,14,","1141.2","m","50.7",",m","0.0",",,,m","17.24",",m","25.87",",,,m","8.61",",,,m"
"MXN00002006","1955-05","29.4833","-114.35","659.9","CHAPALA, MX","25.5","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","0.0",",m,16,","0.0",",,m,31,+","33.3",",m,29,","1227.9","m","86.7",",m","0.0",",,,m","15.70",",m","24.28",",,,m","7.12",",,,m"
"MXN00002006","1955-06","29.4833","-114.35","659.9","CHAPALA, MX","117.6","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","2.8",",m,17,+","0.0",",,m,30,+","41.7",",m,22,","1244.2","m","16.3",",m","0.0",",,,m","20.86",",m","31.30",",,,m","10.42",",,,m"
"MXN00002006","1955-07","29.4833","-114.35","659.9","CHAPALA, MX","320.0","m","202.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.3",",m,05,+","3.8",",,m,19,","40.0",",m,15,+","5.5","m","5.5",",m","5.1",",,,m","24.68",",m","32.10",",,,m","17.26",",,,m"
"MXN00002006","1955-08","29.4833","-114.35","659.9","CHAPALA, MX","560.1","m","240.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,04,","4.8",",,m,06,","37.8",",m,20,","5.5","m","0.0",",m","7.6",",,,m","26.08",",m","33.09",",,,m","19.07",",,,m"
"MXN00002006","1955-09","29.4833","-114.35","659.9","CHAPALA, MX","729.2","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.8",",m,26,","0.0",",,m,30,+","38.9",",m,13,+","19.1","m","13.6",",m","0.0",",,,m","23.52",",m","32.45",",,,m","14.58",",,,m"
"MXN00002006","1955-10","29.4833","-114.35","659.9","CHAPALA, MX","787.0","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","0.0",",m,12,","0.0",",,m,31,+","38.9",",m,09,","46.6","m","27.5",",m","0.0",",,,m","19.31",",m","28.65",",,,m","9.97",",,,m"
"MXN00002006","1955-11","29.4833","-114.35","659.9","CHAPALA, MX","788.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","0.0",",m,24,+","0.0",",,m,30,+","28.3",",m,05,","218.6","m","172.0",",m","0.0",",,,m","12.65",",m","19.71",",,,m","5.58",",,,m"
"MXN00002006","1955-12","29.4833","-114.35","659.9","CHAPALA, MX","789.3","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","0.0",",m,31,+","0.8",",,m,02,","27.8",",m,30,+","425.0","m","206.4",",m","0.8",",,,m","11.70",",m","20.51",",,,m","2.89",",,,m"
"MXN00002006","1956-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,25,+","1.8",",,m,28,","25.6",",m,04,","636.6","m","211.6",",m","1.8",",,,m","11.51",",m","19.72",",,,m","3.30",",,,m"
"MXN00002006","1956-02","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","0.0",",m,29,+","7.9",",,m,05,","25.0",",m,12,","895.5","m","258.9",",m","7.9",",,,m","9.41",",m","16.63",",,,m","2.18",",,,m"
"MXN00002006","1956-03","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","0.0",",m,13,+","0.0",",,m,31,+","28.9",",m,30,","1102.3","m","206.8",",m","0.0",",,,m","11.66",",m","20.23",",,,m","3.10",",,,m"
"MXN00002006","1956-04","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,27,+","0.0",",,m,30,+","30.6",",m,22,","1251.8","m","149.5",",m","0.0",",,,m","13.35",",m","22.89",",,,m","3.81",",,,m"
"MXN00002006","1956-05","29.4833","-114.35","659.9","CHAPALA, MX","51.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","3.9",",m,27,+","0.0",",,m,31,+","37.8",",m,30,","1294.4","m","42.6",",m","0.0",",,,m","18.63",",m","27.51",",,,m","9.76",",,,m"
"MXN00002006","1956-09","29.4833","-114.35","659.9","CHAPALA, MX","","","241.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.3",",m,02,","17.8",",,m,15,","38.9",",m,11,","","","0.0",",m","17.8",",,,m","26.40",",m","35.77",",,,m","17.02",",,,m"
"MXN00002006","1956-10","29.4833","-114.35","659.9","CHAPALA, MX","","","14.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,19,","2.8",",,m,28,","33.9",",m,10,","","","64.1",",m","5.1",",,,m","16.72",",m","25.24",",,,m","8.20",",,,m"
"MXN00002006","1956-11","29.4833","-114.35","659.9","CHAPALA, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,18,","0.0",",,m,30,+","28.9",",m,12,","","","95.5",",m","0.0",",,,m","15.48",",m","21.38",",,,m","9.58",",,,m"
"MXN00002006","1956-12","29.4833","-114.35","659.9","CHAPALA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","23.3",",m,31,","","","238.3",",m","0.0",",,,m","10.65",",m","17.86",",,,m","3.44",",,,m"
"MXN00002006","1957-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,29,+","20.3",",,m,02,","23.9",",m,12,","","","208.3",",m","32.6",",,,m","11.61",",m","16.14",",,,m","7.09",",,,m"
"MXN00002006","1957-02","29.4833","-114.35","659.9","CHAPALA, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,07,+","0.0",",,m,28,+","30.0",",m,14,","","","131.2",",m","0.0",",,,m","13.86",",m","20.58",",,,m","7.13",",,,m"
"MXN00002006","1957-03","29.4833","-114.35","659.9","CHAPALA, MX","5.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,17,","21.3",",,m,19,","26.7",",m,08,","","","171.7",",m","43.9",",,,m","12.79",",m","19.43",",,,m","6.15",",,,m"
