"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0004","2007-04","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","9",",N","8",",N","0",",N","2",",N","25",",,N,12,+","21.6",",,N,25,","88.9",",,,N","50",",,,N"
"US1ILDK0004","2007-05","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.8","2,,N,27,","45.4","2,,,N","0","2,,,N"
"US1ILDK0004","2007-06","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,30,+","42.2","3,,N,08,","138.2","3,,,N","0","3,,,N"
"US1ILDK0004","2007-08","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","15",",N","11",",N","7",",N","0",",N","0",",,N,31,+","117.3",",,N,07,","423.5",",,,N","0",",,,N"
"US1ILDK0004","2007-09","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,11,","14.5",",,,N","0",",,,N"
"US1ILDK0004","2007-10","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,16,","64.9",",,,N","0",",,,N"
"US1ILDK0004","2007-11","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.6","5,,N,21,","3.9","5,,,N","0","5,,,N"
"US1ILDK0004","2007-12","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","9","4,N","6","4,N","0","4,N","2","3,N","122","3,,N,05,","20.8","4,,N,02,","65.7","4,,,N","273","3,,,N"
"US1ILDK0004","2008-01","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","9","2,N","5","2,N","0","2,N","3","2,N","114","2,,N,22,","9.9","2,,N,09,","35.2","2,,,N","226","2,,,N"
"US1ILDK0004","2008-02","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","12","4,N","8","4,N","0","4,N","3","4,N","165","4,,N,26,","22.9","4,,N,17,","76.0","4,,,N","425","4,,,N"
"US1ILDK0004","2008-03","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","10","2,N","6","2,N","0","2,N","1","2,N","84","2,,N,22,","18.0","2,,N,31,","47.3","2,,,N","117","2,,,N"
"US1ILDK0004","2008-04","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","11",",N","10",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,09,","100.4",",,,N","0",",,,N"
"US1ILDK0004","2008-05","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,26,","80.3","1,,,N","0","1,,,N"
"US1ILDK0004","2008-06","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","11","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,30,+","37.6","5,,N,09,","89.6","5,,,N","0","5,,,N"
"US1ILDK0004","2008-08","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.0","2,,N,05,","74.8","2,,,N","0","2,,,N"
"US1ILDK0004","2008-09","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","64.8",",,N,13,","201.0",",,,N","0",",,,N"
"US1ILDK0004","2008-10","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.6","1,,N,08,","60.8","1,,,N","0","1,,,N"
"US1ILDK0004","2008-11","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","7","3,N","4","3,N","0","3,N","0","3,N","5","3,,N,24,","10.9","3,,N,12,","28.5","3,,,N","5","3,,,N"
"US1ILDK0004","2008-12","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","15","1,N","10","1,N","0","1,N","6","5,N","114","5,,N,24,+","19.6","1,,N,19,","101.8","1,,,N","436","5,,,N"
"US1ILDK0004","2009-01","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","8","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,10,","16.0","1,,,N","",""
"US1ILDK0004","2009-03","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","7","4,N","5","4,N","2","4,N","","","","","40.1","4,,N,08,","104.3","4,,,N","",""
"US1ILDK0004","2009-04","42.121824","-88.695832","260.9","GENOA 1.7 N, IL US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,27,+","78.8","1,,,N","",""
