"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010193","1952-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","44.7","S","23.6",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","7.8",",S,30,+","","","31.1",",S,12,","103.1","S","41.4",",S","","","17.76",",S","22.92",",,,S","12.60",",,,S"
"GMM00010193","1952-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","45.8","S","1.1",",S","","","","","","","0",",S","1",",S","0",",S","2",",S","0",",S","0.0",",S,16,","","","22.8",",S,01,","300.7","S","197.6",",S","","","11.79",",S","16.37",",,,S","7.20",",,,S"
"GMM00010193","1952-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","45.8","S","0.0","4,S","","","","","","","0","4,S","2","4,S","0","2,S","0","2,S","0","2,S","-2.8","4,S,21,","","","18.9","2,S,01,","598.7","S","298.0","2,S","","","7.37","4,S","10.48","2,,,S","4.26","4,,,S"
"GMM00010193","1952-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","45.8","S","0.0","4,S","","","","","","","0","4,S","14","4,S","1","2,S","0","2,S","0","2,S","-6.1","4,S,30,+","","","8.9","2,S,01,","1015.1","S","416.4","2,S","","","2.41","4,S","4.60","2,,,S","0.22","4,,,S"
"GMM00010193","1952-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","45.8","S","0.0","5,S","","","","","","","0","4,S","25","4,S","9","1,S","0","1,S","0","1,S","-10.0","4,S,02,","","","6.1","1,S,25,","1506.0","S","490.9","1,S","","","-0.55","5,S","1.14","1,,,S","-2.24","4,,,S"
"GMM00010193","1953-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","4,S","22","4,S","8","4,S","0","4,S","0","4,S","-7.8","4,S,07,","","","8.9","4,S,29,+","","","","","","","0.31","6,S","2.30","4,,,S","-1.69","4,,,S"
"GMM00010193","1953-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","1","4,S","17","4,S","","","","","","","-21.1","4,S,09,","","","","","","","","","","","","","","","-2.27","4,,,S"
"GMM00010193","1953-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","2,S","19","2,S","0","1,S","0","1,S","0","1,S","-6.1","2,S,15,+","","","18.9","1,S,26,","","","393.4","1,S","","","4.90","2,S","10.14","1,,,S","-0.34","2,,,S"
"GMM00010193","1953-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","1,S","","","","","","","0",",S","6",",S","0","1,S","3","1,S","0","1,S","-3.9",",S,20,","","","25.0","1,S,04,","","","272.8","1,S","","","8.99","1,S","14.52","1,,,S","3.46",",,,S"
"GMM00010193","1953-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","12.2","2,S","","","","","","","0","2,S","2","2,S","0",",S","12",",S","0",",S","-2.2","2,S,08,","","","28.9",",S,26,+","","","154.9",",S","","","13.14","2,S","18.01",",,,S","8.27","2,,,S"
"GMM00010193","1953-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","22.8",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","2.8",",S,03,+","","","28.9",",S,21,","","","55.2",",S","","","17.25",",S","21.84",",,,S","12.67",",,,S"
"GMM00010193","1953-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","34.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","1",",S","7.8",",S,12,","","","32.2",",S,26,","28.1","S","28.1",",S","","","18.54",",S","24.39",",,,S","12.69",",,,S"
"GMM00010193","1953-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","14.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","22",",S","0",",S","7.8","1,S,12,","","","30.0",",S,15,+","74.2","S","46.1",",S","","","17.22","1,S","22.78",",,,S","11.67","1,,,S"
"GMM00010193","1953-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","3.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","2.2","1,S,15,","","","30.0",",S,02,","205.9","S","131.7",",S","","","13.86","1,S","19.18",",,,S","8.54","1,,,S"
"GMM00010193","1953-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.6","3,S","","","","","","","0","3,S","2","3,S","0","1,S","1","1,S","0","1,S","0.0","3,S,22,+","","","23.9","1,S,03,","409.8","S","203.9","1,S","","","11.04","3,S","15.28","1,,,S","6.80","3,,,S"
"GMM00010193","1953-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","11","5,S","1","1,S","0","1,S","0","1,S","-7.8","5,S,26,","","","12.2","1,S,30,+","752.5","S","342.7","1,S","","","4.67","5,S","7.80","1,,,S","1.54","5,,,S"
"GMM00010193","1953-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","19","3,S","7","1,S","0","1,S","0","1,S","-7.2","3,S,18,","","","13.9","1,S,04,","1227.5","S","475.0","1,S","","","1.29","3,S","2.91","1,,,S","-0.34","3,,,S"
"GMM00010193","1954-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","3","2,S","25","2,S","12","5,S","0","5,S","0","5,S","-20.0","2,S,31,","","","7.2","5,S,20,+","","","","","","","-3.41","7,S","-0.15","5,,,S","-6.67","2,,,S"
"GMM00010193","1954-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","4","3,S","24","3,S","20","3,S","0","3,S","0","3,S","-21.1","3,S,01,","","","7.2","3,S,27,","","","611.1","3,S","","","-7.02","4,S","-2.82","3,,,S","-11.22","3,,,S"
"GMM00010193","1954-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0",",S","","","","","","","0",",S","27",",S","5",",S","0",",S","0",",S","-3.9",",S,25,","","","16.1",",S,23,","","","487.7",",S","","","2.60",",S","5.86",",,,S","-0.66",",,,S"
"GMM00010193","1954-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0",",S","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","-5.0",",S,27,","","","13.9",",S,01,","","","410.8",",S","","","4.64",",S","9.00",",,,S","0.28",",,,S"
"GMM00010193","1954-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","3","1,S","0","1,S","-1.1","1,S,14,","","","22.2","1,S,27,","","","195.3","1,S","","","11.46","2,S","16.30","1,,,S","6.63","1,,,S"
"GMM00010193","1954-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","17.5",",S","","","","","","","0",",S","0",",S","0",",S","16",",S","1",",S","3.9",",S,16,+","","","32.2",",S,20,","","","77.8",",S","","","16.32",",S","21.72",",,,S","10.92",",,,S"
"GMM00010193","1954-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","6",",S","0",",S","7.2","1,S,07,+","","","22.8",",S,04,","88.2","S","88.2",",S","","","15.39","1,S","19.27",",,,S","11.50","1,,,S"
"GMM00010193","1954-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","5.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","7.8","2,S,28,+","","","28.9","1,S,06,","150.9","S","62.7","1,S","","","16.34","2,S","21.09","1,,,S","11.60","2,,,S"
"GMM00010193","1954-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","7.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","2.2","1,S,28,+","","","30.0",",S,02,","275.3","S","124.4",",S","","","14.21","1,S","18.13",",,,S","10.29","1,,,S"
"GMM00010193","1954-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","2","3,S","0","2,S","0","2,S","0","2,S","-2.2","3,S,03,","","","17.8","2,S,24,+","509.5","S","234.2","2,S","","","9.91","3,S","13.39","2,,,S","6.43","3,,,S"
"GMM00010193","1954-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","8","3,S","3","2,S","0","2,S","0","2,S","-7.2","3,S,24,","","","12.8","2,S,01,","891.7","S","382.2","2,S","","","3.46","4,S","6.21","2,,,S","0.70","3,,,S"
"GMM00010193","1954-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.2","4,S,03,","","","","","","","","","5.23","4,,,S","",""
"GMM00010193","1955-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","4,S","25","4,S","15","2,S","0","2,S","0","2,S","-12.2","4,S,21,","","","5.0","2,S,29,","","","","","","","-2.07","6,S","0.11","2,,,S","-4.24","4,,,S"
"GMM00010193","1955-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","24","4,S","18","2,S","0","2,S","0","2,S","-13.9","4,S,26,","","","6.1","2,S,01,","","","513.0","2,S","","","-3.00","4,S","-0.06","2,,,S","-5.95","4,,,S"
"GMM00010193","1955-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","24","5,S","9","2,S","0","2,S","0","2,S","-15.0","5,S,01,","","","17.8","2,S,26,","","","523.3","2,S","","","-1.84","5,S","2.49","2,,,S","-6.17","5,,,S"
"GMM00010193","1955-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","2,S","14","2,S","0","1,S","2","1,S","0","1,S","-2.8","2,S,20,+","","","27.8","1,S,30,","","","358.9","1,S","","","5.45","2,S","9.52","1,,,S","1.39","2,,,S"
"GMM00010193","1955-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","1.1","2,S,29,+","","","22.8",",S,02,","","","237.3",",S","","","10.17","2,S","14.91",",,,S","5.43","2,,,S"
"GMM00010193","1955-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","3.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","2.8","1,S,19,","","","25.0","1,S,25,","","","138.8","1,S","","","13.68","1,S","18.22","1,,,S","9.14","1,,,S"
"GMM00010193","1955-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","15.0",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","7.2",",S,03,","","","26.1",",S,15,","32.8","S","32.8",",S","","","17.76",",S","21.76",",,,S","13.76",",,,S"
"GMM00010193","1955-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","20.6",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","7.8",",S,09,+","","","28.9",",S,27,","57.2","S","24.4",",S","","","18.21",",S","22.97",",,,S","13.45",",,,S"
"GMM00010193","1955-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","8.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","2.8","1,S,29,","","","28.9",",S,08,","174.1","S","116.9",",S","","","14.50","1,S","19.45",",,,S","9.56","1,,,S"
"GMM00010193","1955-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","2","4,S","0",",S","0",",S","0",",S","-1.1","4,S,29,","","","17.8",",S,03,","444.3","S","270.2",",S","","","8.35","4,S","12.12",",,,S","4.59","4,,,S"
"GMM00010193","1955-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.9","3,S,10,","","","","","","","","","7.51","3,,,S","",""
"GMM00010193","1955-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","14","5,S","6","4,S","0","4,S","0","4,S","-7.2","5,S,23,+","","","11.1","4,S,28,+","","","","","","","1.87","7,S","4.36","4,,,S","-0.62","5,,,S"
"GMM00010193","1956-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","2.8","3,S,29,","","","","","","","","","-5.47","3,,,S","",""
"GMM00010193","1956-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","22","3,S","2",",S","0",",S","0",",S","-5.0","3,S,09,","","","13.9",",S,30,","","","447.0",",S","","","2.20","3,S","5.61",",,,S","-1.21","3,,,S"
"GMM00010193","1956-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","9","5,S","0","5,S","0","5,S","0","5,S","-5.0","5,S,08,","","","12.8","5,S,27,+","","","352.8","5,S","","","4.22","5,S","7.38","5,,,S","1.06","5,,,S"
"GMM00010193","1956-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","1.4",",S","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","2.2",",S,21,","","","27.8",",S,31,","","","198.0",",S","","","11.99",",S","16.97",",,,S","7.01",",,,S"
"GMM00010193","1956-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","2.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","6.1","3,S,30,","","","25.0","1,S,07,","","","101.9","1,S","","","14.64","4,S","19.10","1,,,S","10.19","3,,,S"
"GMM00010193","1956-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","6.9","1,S","","","","","","","0",",S","0",",S","0","1,S","19","1,S","0","1,S","3.9",",S,01,","","","25.0","1,S,29,+","46.4","S","46.4","1,S","","","17.02","1,S","21.48","1,,,S","12.56",",,,S"
"GMM00010193","1956-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","5.0",",S,24,","","","22.8",",S,18,","153.5","S","107.1",",S","","","14.88",",S","19.23",",,,S","10.52",",,,S"
"GMM00010193","1956-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","1.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","2.2","2,S,21,+","","","25.0",",S,06,","276.6","S","123.1",",S","","","13.87","2,S","18.93",",,,S","8.81","2,,,S"
"GMM00010193","1956-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,02,","","","","","","","","","12.73","1,,,S","",""
"GMM00010193","1956-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","13","3,S","1","1,S","0","1,S","0","1,S","-8.9","3,S,21,","","","8.9","1,S,05,","","","445.6","1,S","","","1.90","3,S","4.04","1,,,S","-0.25","3,,,S"
"GMM00010193","1956-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","11.1","4,S,17,+","","","","","","","","","4.30","4,,,S","",""
"GMM00010193","1957-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","4,S","","","","","","","0","4,S","20","4,S","6","2,S","0","2,S","0","2,S","-7.2","4,S,15,+","","","11.1","2,S,06,","","","476.9","2,S","","","0.85","4,S","3.10","2,,,S","-1.40","4,,,S"
"GMM00010193","1957-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","4,S","","","","","","","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","-7.2","3,S,26,","","","11.1","1,S,05,","","","369.4","1,S","","","3.05","4,S","5.82","1,,,S","0.27","3,,,S"
"GMM00010193","1957-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","3,S","","","","","","","0","2,S","16","2,S","0","2,S","0","2,S","0","2,S","-7.2","2,S,02,","","","17.2","2,S,13,","","","401.4","2,S","","","4.12","3,S","8.73","2,,,S","-0.50","2,,,S"
"GMM00010193","1957-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0",",S","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","-6.1",",S,15,","","","17.8",",S,05,","","","383.0",",S","","","5.57",",S","9.24",",,,S","1.89",",,,S"
"GMM00010193","1957-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","3,S","","","","","","","0","3,S","3","3,S","0",",S","7",",S","0",",S","-2.8","3,S,09,+","","","26.1",",S,16,","","","244.8",",S","","","9.72","3,S","14.64",",,,S","4.80","3,,,S"
"GMM00010193","1957-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","16.7","S","16.7","1,S","","","","","","","0",",S","0",",S","0","1,S","13","1,S","0","1,S","3.9",",S,24,","","","31.1","1,S,11,","","","94.7","1,S","","","15.70","1,S","21.01","1,,,S","10.39",",,,S"
"GMM00010193","1957-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","44.7","S","28.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","22",",S","1",",S","8.9","1,S,16,","","","32.2",",S,01,","28.3","S","28.3",",S","","","18.32","1,S","22.42",",,,S","14.22","1,,,S"
"GMM00010193","1957-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","8.1","1,S","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","6.1",",S,23,","","","27.2","1,S,11,","107.3","S","79.0","1,S","","","15.99","1,S","20.31","1,,,S","11.66",",,,S"
"GMM00010193","1957-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","3",",S","0",",S","0.0","5,S,26,","","","22.8",",S,08,+","282.5","S","175.2",",S","","","11.27","5,S","15.50",",,,S","7.03","5,,,S"
"GMM00010193","1957-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","-1.1","3,S,02,","","","17.8",",S,10,","525.3","S","242.8",",S","","","9.71","3,S","13.28",",,,S","6.15","3,,,S"
"GMM00010193","1957-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","13.9","4,S,05,+","","","","","","","","","7.65","4,,,S","",""
"GMM00010193","1957-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.0","5,S,08,","","","","","","","","","2.73","5,,,S","",""
