"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0019","2014-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","5",",N","1",",N","","","","","31.0",",,N,15,","59.2",",,,N","",""
"US1SCGW0019","2014-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,29,","95.5","1,,,N","",""
"US1SCGW0019","2014-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","5",",N","0",",N","","","","","9.9",",,N,10,","30.9",",,,N","",""
"US1SCGW0019","2014-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","4",",N","0",",N","","","","","14.7",",,N,01,","35.7",",,,N","",""
"US1SCGW0019","2014-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","15",",N","9",",N","0",",N","","","","","23.1",",,N,03,","109.3",",,,N","",""
"US1SCGW0019","2014-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,15,","53.1","1,,,N","",""
"US1SCGW0019","2014-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,24,","99.6","2,,,N","",""
"US1SCGW0019","2014-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","15",",N","7",",N","1",",N","","","","","34.5",",,N,24,","101.2",",,,N","",""
"US1SCGW0019","2015-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","32.0",",,N,12,","83.1",",,,N","",""
"US1SCGW0019","2015-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,26,","79.3","1,,,N","",""
"US1SCGW0019","2015-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","18","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,14,","85.5","3,,,N","",""
"US1SCGW0019","2015-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","17",",N","9",",N","0",",N","","","","","23.1",",,N,20,","92.5",",,,N","",""
