"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024509","1907-01","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1907-02","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024509","1907-03","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","6.9",",,a,05,","8.2",",,,a"
"ASN00024509","1907-04","-34.3515","139.1289","395.0","DUTTON, AS","5","2,a","4","2,a","0","2,a","12.2","2,,a,20,","27.0",",a,,a"
"ASN00024509","1907-05","-34.3515","139.1289","395.0","DUTTON, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,22,","26.2",",a,,a"
"ASN00024509","1907-06","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","7",",a","0",",a","24.4",",,a,13,","73.0",",,,a"
"ASN00024509","1907-07","-34.3515","139.1289","395.0","DUTTON, AS","6","2,a","4","2,a","0","2,a","21.6","2,,a,27,","69.3",",a,,a"
"ASN00024509","1907-08","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","9",",a","0",",a","14.7",",,a,02,","59.9",",,,a"
"ASN00024509","1907-09","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","3",",a","0",",a","8.4",",,a,24,","19.3",",,,a"
"ASN00024509","1907-10","-34.3515","139.1289","395.0","DUTTON, AS","6","2,a","5","2,a","0","2,a","9.4","2,,a,06,","35.3",",a,,a"
"ASN00024509","1907-11","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","4",",a","1",",a","25.7",",,a,03,","42.7",",,,a"
"ASN00024509","1907-12","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","14.2",",,a,27,","14.2",",,,a"
"ASN00024509","1908-01","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","1",",a","0",",a","8.9",",,a,31,","12.7",",,,a"
"ASN00024509","1908-02","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","6.4",",,a,08,","8.2",",,,a"
"ASN00024509","1908-03","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","1","2,a","0","2,a","10.2","2,,a,06,","42.4",",a,,a"
"ASN00024509","1908-04","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00024509","1908-05","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","1",",a","51.8",",,a,14,","63.5",",,,a"
"ASN00024509","1908-06","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","5",",a","0",",a","12.7",",,a,12,","48.1",",,,a"
"ASN00024509","1908-07","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","12.7",",,,a"
"ASN00024509","1908-08","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","4",",a","1",",a","29.7",",,a,22,","60.9",",,,a"
"ASN00024509","1908-09","-34.3515","139.1289","395.0","DUTTON, AS","9","2,a","9","2,a","1","2,a","30.5","2,,a,01,","104.1",",a,,a"
"ASN00024509","1908-10","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","52.8",",,,a"
"ASN00024509","1908-11","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00024509","1908-12","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1909-01","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1909-02","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024509","1909-03","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1909-04","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","4",",a","0",",a","12.2",",,a,27,","36.0",",,,a"
"ASN00024509","1909-05","-34.3515","139.1289","395.0","DUTTON, AS","4","4,a","4","4,a","0","4,a","10.2","4,,a,06,","72.8",",a,,a"
"ASN00024509","1909-06","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","3","2,a","0","2,a","17.8","2,,a,23,","52.1",",a,,a"
