"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR089","2013-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,22,","15.3","2,,,N","",""
"US1TXCMR089","2013-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7",",N","6",",N","2",",N","","","","","39.4",",,N,07,","90.2",",,,N","",""
"US1TXCMR089","2013-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6",",N","4",",N","1",",N","","","","","43.2",",,N,31,","88.0",",,,N","",""
"US1TXCMR089","2014-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9",",N","3",",N","0",",N","","","","","13.0",",,N,29,","27.0",",,,N","",""
"US1TXCMR089","2014-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1TXCMR089","2014-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7",",N","4",",N","0",",N","","","","","11.7",",,N,10,","28.9",",,,N","",""
"US1TXCMR089","2014-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXCMR089","2014-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","61.0","2,,N,29,","116.9","2,,,N","0","5,,,N"
"US1TXCMR089","2014-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,24,","35.6","3,,,N","",""
"US1TXCMR089","2014-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,11,","22.1",",,,N","0","2,,,N"
"US1TXCMR089","2014-08","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,30,","34.3","5,,,N","",""
"US1TXCMR089","2014-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","3,N","2","3,N","2","3,N","","","","","76.5","3,,N,19,","139.0","3,,,N","",""
"US1TXCMR089","2014-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","11","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,07,","95.9","3,,,N","",""
"US1TXCMR089","2014-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,09,","46.0","2,,,N","",""
"US1TXCMR089","2015-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,11,","76.8","3,,,N","",""
"US1TXCMR089","2015-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","13","4,N","9","4,N","2","4,N","","","","","42.4","4,,N,10,","136.1","4,,,N","",""
"US1TXCMR089","2015-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","1,N","5","1,N","2","1,N","","","","","31.0","1,,N,05,","72.9","1,,,N","",""
"US1TXCMR089","2015-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","4,N","5","4,N","2","4,N","","","","","74.4","4,,N,24,","141.8","4,,,N","",""
"US1TXCMR089","2015-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,17,","12.9","3,,,N","",""
"US1TXCMR089","2015-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","3,N","7","3,N","3","3,N","","","","","99.1","3,,N,31,","230.5","3,,,N","",""
"US1TXCMR089","2015-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","8","2,N","6","2,N","1","2,N","","","","","83.8","2,,N,21,","119.7","2,,,N","",""
