"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023683","1905-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,07,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,21,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00023683","1905-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00023683","1905-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,29,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,12,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,21,","31.8",",,6,21,","","","","","","","52.6",",,,6","508",",,,6","","","","","",""
"USC00023683","1906-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","25","5,6","4",",6","","","","","","","","","","","","","","","","","203","5,,6,21,+","102",",,6,20,+","10.4",",,6,19,","","","","","","","30.4",",,,6","305",",,,6","","","","","",""
"USC00023683","1906-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","7.4",",,6,06,","","","","","","","21.9",",,,6","76",",,,6","","","","","",""
"USC00023683","1906-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","31.8",",,6,12,","","","","","","","62.1",",,,6","305",",,,6","","","","","",""
"USC00023683","1906-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","28.7",",,6,06,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00023683","1906-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,04,","3.0",",,6,12,","","","","","","","7.1",",,,6","5",",,,6","","","","","",""
"USC00023683","1906-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,03,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,14,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","1.0",",,6,29,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00023683","1906-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,","20.3","2,,6,24,","","","","","","","40.6","2,,,6","406",",,,6","","","","","",""
"USC00023683","1906-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,","23.9",",,6,02,","","","","","","","126.9",",,,6","534",",,,6","","","","","",""
"USC00023683","1907-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","10.2",",,6,27,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00023683","1907-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","25.4",",,6,22,","","","","","","","48.2",",,,6","102",",,,6","","","","","",""
"USC00023683","1907-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00023683","1907-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","28.4",",,6,28,","","","","","","","50.9",",,,6","50",",,,6","","","","","",""
"USC00023683","1907-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,05,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,18,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,+","3.0",",,6,08,","","","","","","","8.0",",,,6","60",",,,6","","","","","",""
"USC00023683","1907-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,+","10.2",",,6,28,+","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00023683","1908-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,05,","","","","","","","23.4","1,,,6","","","","","","","",""
"USC00023683","1908-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","17.8",",,6,04,","","","","","","","60.0",",,,6","635",",,,6","","","","","",""
"USC00023683","1908-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","","","","","","","","","","","177",",,,6","","","","","",""
"USC00023683","1908-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","24.4",",,,6","140",",,,6","","","","","",""
"USC00023683","1908-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,04,","20.3",",,6,04,","","","","","","","33.0",",,,6","305",",,,6","","","","","",""
"USC00023683","1908-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,09,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1908-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,19,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00023683","1908-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00023683","1908-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","8.9",",,6,18,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00023683","1908-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","163",",,6,25,","15.7",",,6,25,","","","","","","","34.3",",,,6","343",",,,6","","","","","",""
"USC00023683","1908-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","267",",,6,16,","","","","","","","","","","","433",",,,6","","","","","",""
"USC00023683","1909-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","81",",,6,11,","8.1",",,6,11,","","","","","","","22.8",",,,6","207",",,,6","","","","","",""
"USC00023683","1909-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","25.4",",,6,21,","","","","","","","77.5",",,,6","762",",,,6","","","","","",""
"USC00023683","1909-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","11",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","178",",,6,27,","18.5",",,6,27,","","","","","","","88.5",",,,6","863",",,,6","","","","","",""
"USC00023683","1909-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","10.4",",,6,22,","","","","","","","18.3",",,,6","181",",,,6","","","","","",""
"USC00023683","1909-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,12,","","","","","","","170.2",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,06,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","20.8",",,,6","216",",,,6","","","","","",""
"USC00023683","1909-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,+","10.2",",,6,17,","","","","","","","41.9",",,,6","432",",,,6","","","","","",""
"USC00023683","1910-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","","","","","","","","","","","343",",,,6","","","","","",""
"USC00023683","1910-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00023683","1910-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00023683","1910-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00023683","1910-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,19,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00023683","1910-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,19,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00023683","1910-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","15.7",",,6,16,","","","","","","","44.6",",,,6","419",",,,6","","","","","",""
"USC00023683","1912-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,22,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00023683","1912-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00023683","1912-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00023683","1912-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,01,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00023683","1912-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00023683","1912-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","14.0",",,6,07,","","","","","","","27.9",",,,6","152",",,,6","","","","","",""
"USC00023683","1913-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00023683","1913-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,23,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00023683","1913-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","18.8",",,6,14,","","","","","","","34.0",",,,6","330",",,,6","","","","","",""
"USC00023683","1913-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1913-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00023683","1913-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,17,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00023683","1913-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00023683","1913-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00023683","1913-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,09,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00023683","1913-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00023683","1913-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,25,","6.4",",,6,25,","","","","","","","6.4",",,,6","56",",,,6","","","","","",""
"USC00023683","1913-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00023683","1914-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","","","","","","","","","","","284",",,,6","","","","","",""
"USC00023683","1914-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","21.1",",,,6","211",",,,6","","","","","",""
"USC00023683","1914-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","43",",,6,11,","4.3",",,6,11,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00023683","1914-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,01,","5.8",",,6,22,","","","","","","","17.7",",,,6","20",",,,6","","","","","",""
"USC00023683","1914-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,17,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00023683","1914-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","25","1,6","21","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3","1,,6,24,","","","","","","","198.0","1,,,6","0",",,,6","","","","","",""
"USC00023683","1914-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,30,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00023683","1914-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,19,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1914-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","4",",6","1",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,23,","76",",,6,23,+","26.2",",,6,03,","","","","","","","61.0",",,,6","152",",,,6","","","","","",""
"USC00023683","1914-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","5.8","1,,6,22,","","","","","","","5.8","1,,,6","0",",T,,6","","","","","",""
"USC00023683","1914-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","142",",,6,12,","14.2",",,6,12,","","","","","","","60.0",",,,6","475",",,,6","","","","","",""
"USC00023683","1915-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5","1,6","3","1,6","1","1,6","29","2,6","3",",6","","","","","","","","","","","","","","","","","610","2,,6,31,","279",",,6,29,","38.1","1,,6,31,","","","","","","","59.5","1,,,6","528",",,,6","","","","","",""
"USC00023683","1915-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","5",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","940",",,6,12,","254",",,6,27,","20.3",",,6,11,","","","","","","","55.7",",,,6","739",",,,6","","","","","",""
"USC00023683","1915-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","3",",6","0",",6","30","1,6","7",",6","","","","","","","","","","","","","","","","","889","1,,6,05,+","102",",,6,02,","6.4",",,6,02,","","","","","","","20.0",",,,6","344",",,,6","","","","","",""
"USC00023683","1915-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9","1,6","6","1,6","0","1,6","7","4,6","5",",6","","","","","","","","","","","","","","","","","178","4,,6,01,","127",",,6,06,","10.9","1,,6,06,","","","","","","","42.5","1,,,6","297",",,,6","","","","","",""
"USC00023683","1915-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","3",",6","0",",6","1","1,6","3",",6","","","","","","","","","","","","","","","","","51","1,,6,01,","127",",,6,01,","4.6",",,6,01,","","","","","","","16.0",",,,6","287",",,,6","","","","","",""
"USC00023683","1915-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","1",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","107",",,6,04,","44.5",",,6,03,","","","","","","","63.6",",,,6","158",",,,6","","","","","",""
"USC00023683","1915-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,21,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
