"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037593740","1962-10","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593740","1962-11","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","0",",I","24.3",",,I,26,","58.2",",,,I"
"BR037593740","1962-12","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","0",",I","14.0",",,I,16,","71.2",",,,I"
"BR037593740","1963-01","-7.65","-40.13","560.0","IPUBI, BR","4",",I","4",",I","2",",I","122.0",",,I,18,","205.9",",,,I"
"BR037593740","1963-02","-7.65","-40.13","560.0","IPUBI, BR","5",",I","5",",I","2",",I","99.3",",,I,03,","208.5",",,,I"
"BR037593740","1963-03","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","2",",I","38.5",",,I,15,","111.7",",,,I"
"BR037593740","1963-04","-7.65","-40.13","560.0","IPUBI, BR","2",",I","2",",I","0",",I","15.3",",,I,24,","23.6",",,,I"
"BR037593740","1963-05","-7.65","-40.13","560.0","IPUBI, BR","2",",I","2",",I","0",",I","12.3",",,I,05,","20.8",",,,I"
"BR037593740","1963-06","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593740","1963-07","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593740","1963-10","-7.65","-40.13","560.0","IPUBI, BR","1",",I","1",",I","1",",I","80.5",",,I,29,","80.5",",,,I"
"BR037593740","1963-11","-7.65","-40.13","560.0","IPUBI, BR","2",",I","2",",I","1",",I","39.3",",,I,01,","44.6",",,,I"
"BR037593740","1963-12","-7.65","-40.13","560.0","IPUBI, BR","8",",I","8",",I","7",",I","50.3",",,I,28,","276.7",",,,I"
"BR037593740","1964-01","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","1",",I","30.2",",,I,10,","120.2",",,,I"
"BR037593740","1964-02","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","2",",I","30.2",",,I,24,","116.5",",,,I"
"BR037593740","1964-03","-7.65","-40.13","560.0","IPUBI, BR","8",",I","8",",I","1",",I","54.2",",,I,10,","207.8",",,,I"
"BR037593740","1964-04","-7.65","-40.13","560.0","IPUBI, BR","8",",I","8",",I","1",",I","32.3",",,I,18,","127.0",",,,I"
"BR037593740","1964-05","-7.65","-40.13","560.0","IPUBI, BR","10",",I","10",",I","3",",I","94.3",",,I,06,","346.4",",,,I"
"BR037593740","1964-06","-7.65","-40.13","560.0","IPUBI, BR","6",",I","6",",I","1",",I","60.3",",,I,23,","136.8",",,,I"
"BR037593740","1964-07","-7.65","-40.13","560.0","IPUBI, BR","1",",I","1",",I","0",",I","7.8",",,I,28,","7.8",",,,I"
"BR037593740","1964-08","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593740","1964-09","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593740","1964-10","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593740","1964-11","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593740","1964-12","-7.65","-40.13","560.0","IPUBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593740","1965-01","-7.65","-40.13","560.0","IPUBI, BR","3",",I","3",",I","0",",I","21.2",",,I,26,","50.4",",,,I"
"BR037593740","1965-02","-7.65","-40.13","560.0","IPUBI, BR","5",",I","5",",I","0",",I","24.2",",,I,15,","56.2",",,,I"
"BR037593740","1965-03","-7.65","-40.13","560.0","IPUBI, BR","8",",I","8",",I","4",",I","86.4",",,I,23,","262.9",",,,I"
"BR037593740","1965-04","-7.65","-40.13","560.0","IPUBI, BR","7",",I","7",",I","5",",I","53.4",",,I,05,","233.3",",,,I"
"BR037593740","1965-05","-7.65","-40.13","560.0","IPUBI, BR","1",",I","1",",I","1",",I","40.1",",,I,29,","40.1",",,,I"
