"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118920","1950-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,31,","15.8",",,,C","0",",,,C"
"CA006118920","1950-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,23,","76.1",",,,C","0",",,,C"
"CA006118920","1950-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,16,","90.1",",,,C","0",",,,C"
"CA006118920","1950-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,27,","84.6",",,,C","0",",,,C"
"CA006118920","1950-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,18,","41.2",",,,C","0",",,,C"
"CA006118920","1950-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,12,","52.6",",,,C","0",",,,C"
"CA006118920","1950-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","22",",C","20",",C","0",",C","11",",C","203",",,C,29,","20.3",",,C,29,","161.1",",,,C","1009",",,,C"
"CA006118920","1950-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","16",",C","11",",C","0",",C","7",",C","127",",,C,21,","12.7",",,C,21,","72.5",",,,C","450",",,,C"
"CA006118920","1951-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","9",",C","0",",C","6",",C","127",",,C,14,","22.1",",,C,02,","91.9",",,,C","471",",,,C"
"CA006118920","1951-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","9",",C","0",",C","7",",C","97",",,C,01,","11.4",",,C,19,","59.7",",,,C","372",",,,C"
