"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005456260","1904-10","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","4",",I","0",",I","12.7",",,I,25,","35.4",",,,I"
"SF005456260","1904-11","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","3",",I","0",",I","24.1",",,I,19,","46.0",",,,I"
"SF005456260","1904-12","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","3",",I","0",",I","18.5",",,I,15,","50.0",",,,I"
"SF005456260","1905-01","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","7",",I","0",",I","22.9",",,I,08,","64.9",",,,I"
"SF005456260","1905-03","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","7",",I","2",",I","42.4",",,I,25,","128.6",",,,I"
"SF005456260","1905-04","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","1",",I","41.4",",,I,13,","58.2",",,,I"
"SF005456260","1905-05","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","7.6",",,I,28,","9.1",",,,I"
"SF005456260","1905-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1905-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1905-08","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","5.6",",,I,30,","6.9",",,,I"
"SF005456260","1905-09","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","12.4",",,I,12,","13.7",",,,I"
"SF005456260","1905-10","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","2",",I","0",",I","9.4",",,I,29,","19.0",",,,I"
"SF005456260","1905-11","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","6",",I","0",",I","18.5",",,I,10,","50.2",",,,I"
"SF005456260","1905-12","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","7",",I","1",",I","32.8",",,I,15,","96.7",",,,I"
"SF005456260","1906-01","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","9",",I","2",",I","52.6",",,I,31,","167.7",",,,I"
"SF005456260","1906-02","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","6",",I","1",",I","39.1",",,I,02,","115.8",",,,I"
"SF005456260","1906-03","-25.45","25.87","1280.0","DINOKANA, SF","16",",I","12",",I","0",",I","19.1",",,I,20,","112.0",",,,I"
"SF005456260","1906-04","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","3",",I","1",",I","38.9",",,I,03,","52.6",",,,I"
