"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0118","2010-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8",",N","5",",N","0",",N","","","","","12.2",",,N,08,","45.8",",,,N","",""
"US1AZPM0118","2010-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7",",N","4",",N","0",",N","","","","","10.9",",,N,01,","28.3",",,,N","",""
"US1AZPM0118","2010-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,23,","8.1","1,,,N","0","5,,,N"
"US1AZPM0118","2010-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,03,","0.0","3,T,,N","0","4,,,N"
"US1AZPM0118","2010-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2010-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","12",",N","5",",N","1",",N","","","","","61.0",",,N,31,","108.1",",,,N","",""
"US1AZPM0118","2010-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","12",",N","5",",N","0",",N","","","","","11.4",",,N,16,","37.1",",,,N","",""
"US1AZPM0118","2010-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,07,","10.1",",,,N","0","3,,,N"
"US1AZPM0118","2010-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,16,","11.0",",,,N","0","5,,,N"
"US1AZPM0118","2010-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0118","2010-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,23,","20.0",",,,N","0","5,,,N"
"US1AZPM0118","2011-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2011-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,27,","9.1",",,,N","0","3,,,N"
"US1AZPM0118","2011-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,22,","3.8",",,,N","0",",,,N"
"US1AZPM0118","2011-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,10,","8.9",",,,N","0","2,,,N"
"US1AZPM0118","2011-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2011-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2011-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","13",",N","6",",N","0",",N","","","","","18.5",",,N,05,","61.7",",,,N","",""
"US1AZPM0118","2011-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,19,","16.9","2,,,N","",""
"US1AZPM0118","2011-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,11,","57.6","2,,,N","",""
"US1AZPM0118","2011-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1AZPM0118","2011-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","9",",N","5",",N","1",",N","","","","","29.0",",,N,14,","68.0",",,,N","",""
"US1AZPM0118","2012-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,19,","3.0","5,,,N","",""
"US1AZPM0118","2012-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,15,","8.1","3,,,N","",""
"US1AZPM0118","2012-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.0","2,,N,19,","17.0","2,,,N","0","4,,,N"
"US1AZPM0118","2012-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,15,","10.1",",,,N","0","2,,,N"
"US1AZPM0118","2012-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0118","2012-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,17,","3.8","1,,,N","0","2,,,N"
"US1AZPM0118","2012-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","14",",N","6",",N","1",",N","","","","","41.4",",,N,29,","108.8",",,,N","",""
"US1AZPM0118","2012-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","12","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,09,","40.9","1,,,N","",""
"US1AZPM0118","2012-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,07,","30.2","2,,,N","",""
"US1AZPM0118","2012-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1AZPM0118","2012-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,09,","3.3","1,,,N","0","4,,,N"
"US1AZPM0118","2012-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,14,","30.0","1,,,N","",""
"US1AZPM0118","2013-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,27,","16.0","1,,,N","",""
"US1AZPM0118","2013-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,21,","22.9","2,,,N","",""
"US1AZPM0118","2013-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,10,","1.3","1,,,N","0","3,,,N"
"US1AZPM0118","2013-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZPM0118","2013-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,06,","0.5","2,,,N","0","2,,,N"
"US1AZPM0118","2013-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,16,","2.8",",,,N","0","1,,,N"
"US1AZPM0118","2013-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","12",",N","7",",N","1",",N","","","","","27.2",",,N,06,","81.9",",,,N","",""
"US1AZPM0118","2013-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","11",",N","3",",N","0",",N","","","","","10.2",",,N,26,","30.4",",,,N","",""
"US1AZPM0118","2013-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,10,","18.5","1,,,N","",""
"US1AZPM0118","2013-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0118","2013-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,23,","48.7",",,,N","0","5,,,N"
"US1AZPM0118","2013-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,05,","27.4","1,,,N","",""
"US1AZPM0118","2014-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2014-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","1.3","2,,N,02,","2.8","2,,,N","0","5,,,N"
"US1AZPM0118","2014-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","19.6","1,,N,02,","19.6","1,,,N","0","2,,,N"
"US1AZPM0118","2014-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.8","1,,N,27,","1.8","1,,,N","0","2,,,N"
"US1AZPM0118","2014-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0118","2014-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZPM0118","2014-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","10","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,14,","74.1","1,,,N","",""
"US1AZPM0118","2014-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","12","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,19,","59.8","1,,,N","",""
"US1AZPM0118","2014-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,09,","38.4",",,,N","0","4,,,N"
"US1AZPM0118","2014-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0118","2014-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,05,","46.2","1,,,N","",""
