"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134529","2011-10","41.7565","-92.1845","227.1","LADORA, IA US","1",",K","1",",K","1",",K","","","","","","","","","39.6",",,K,12,","39.6",",,,K","",""
"USC00134529","2011-12","41.7565","-92.1845","227.1","LADORA, IA US","","","","","","","","","1",",Z","","","30",",,Z,08,","","","","","30",",,,Z"
"USC00134529","2012-01","41.7565","-92.1845","227.1","LADORA, IA US","","","","","","","","","3",",Z","","","51",",,Z,13,","","","","","114",",,,Z"
"USC00134529","2012-03","41.7565","-92.1845","227.1","LADORA, IA US","6",",7","5",",7","0",",7","","","","","","","","","21.1",",,7,30,","57.0",",,,7","",""
"USC00134529","2012-04","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","7",",7","1",",7","","","","","","","","","28.2",",,7,15,","101.5",",,,7","",""
"USC00134529","2012-05","41.7565","-92.1845","227.1","LADORA, IA US","8",",7","5",",7","0",",7","","","","","","","","","10.7",",,7,02,","39.1",",,,7","",""
"USC00134529","2012-06","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,30,","70.2",",,,7","0",",,,7"
"USC00134529","2012-07","41.7565","-92.1845","227.1","LADORA, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","33.0",",,,7","0",",,,7"
"USC00134529","2012-08","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,05,","105.7",",,,7","0",",,,7"
"USC00134529","2012-09","41.7565","-92.1845","227.1","LADORA, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,07,","63.7",",,,7","0",",,,7"
"USC00134529","2012-10","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,14,","97.2",",,,7","0",",,,7"
"USC00134529","2012-11","41.7565","-92.1845","227.1","LADORA, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,12,","55.1",",,,7","0",",,,7"
"USC00134529","2012-12","41.7565","-92.1845","227.1","LADORA, IA US","5",",7","3",",7","0",",7","","","","","","","","","11.4",",,7,15,","25.1",",,,7","",""
"USC00134529","2013-01","41.7565","-92.1845","227.1","LADORA, IA US","1",",7","1",",7","0",",7","","","1",",7","","","140",",,7,30,","10.7",",,7,30,","10.7",",,,7","140",",,,7"
"USC00134529","2013-02","41.7565","-92.1845","227.1","LADORA, IA US","3","2,7","3","2,7","0","2,7","","","2","1,7","","","165","1,,7,22,","15.2","2,,7,22,","44.9",",a,,7","317","1,,,7"
"USC00134529","2013-03","41.7565","-92.1845","227.1","LADORA, IA US","5",",7","3",",7","2",",7","","","","","","","","","38.4",",,7,10,","73.5",",,,7","",""
