"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145042","1983-02","-21.45","-45.94","0.0","ALFENAS, BR","12","5,I","7","5,I","3","5,I","49.6","5,,I,09,","141.7","5,,,I"
"BR002145042","1983-03","-21.45","-45.94","0.0","ALFENAS, BR","20",",I","16",",I","5",",I","69.6",",,I,05,","364.5",",,,I"
"BR002145042","1983-04","-21.45","-45.94","0.0","ALFENAS, BR","16",",I","14",",I","0",",I","18.8",",,I,25,","128.0",",,,I"
"BR002145042","1983-05","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","9",",I","3",",I","63.4",",,I,29,","197.2",",,,I"
"BR002145042","1983-06","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","8",",I","1",",I","34.8",",,I,04,","148.7",",,,I"
"BR002145042","1983-07","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","4",",I","1",",I","28.4",",,I,20,","72.8",",,,I"
"BR002145042","1983-08","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1983-09","-21.45","-45.94","0.0","ALFENAS, BR","18",",I","17",",I","7",",I","46.8",",,I,08,","331.9",",,,I"
"BR002145042","1983-10","-21.45","-45.94","0.0","ALFENAS, BR","10",",I","10",",I","4",",I","36.8",",,I,13,","201.5",",,,I"
"BR002145042","1983-11","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","13",",I","4",",I","37.2",",,I,12,","212.6",",,,I"
"BR002145042","1983-12","-21.45","-45.94","0.0","ALFENAS, BR","25",",I","24",",I","9",",I","48.2",",,I,17,","467.0",",,,I"
"BR002145042","1984-01","-21.45","-45.94","0.0","ALFENAS, BR","12",",I","11",",I","4",",I","46.4",",,I,22,","193.6",",,,I"
"BR002145042","1984-02","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","8",",I","1",",I","38.5",",,I,06,","135.8",",,,I"
"BR002145042","1984-03","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","9",",I","0",",I","15.2",",,I,07,","90.1",",,,I"
"BR002145042","1984-04","-21.45","-45.94","0.0","ALFENAS, BR","11",",I","10",",I","3",",I","41.8",",,I,28,","173.9",",,,I"
"BR002145042","1984-05","-21.45","-45.94","0.0","ALFENAS, BR","6",",I","6",",I","2",",I","30.8",",,I,18,","95.5",",,,I"
"BR002145042","1984-06","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145042","1984-07","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1984-08","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","1",",I","0",",I","17.0",",,I,23,","21.7",",,,I"
"BR002145042","1984-09","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","6",",I","2",",I","34.1",",,I,21,","109.8",",,,I"
"BR002145042","1984-10","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","4",",I","0",",I","10.4",",,I,24,","30.5",",,,I"
"BR002145042","1984-11","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","8",",I","2",",I","49.8",",,I,27,","156.1",",,,I"
"BR002145042","1984-12","-21.45","-45.94","0.0","ALFENAS, BR","19",",I","18",",I","3",",I","38.8",",,I,15,","265.4",",,,I"
"BR002145042","1985-01","-21.45","-45.94","0.0","ALFENAS, BR","23",",I","22",",I","3",",I","61.8",",,I,08,","363.7",",,,I"
"BR002145042","1985-02","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","13",",I","0",",I","18.8",",,I,08,","123.5",",,,I"
"BR002145042","1985-03","-21.45","-45.94","0.0","ALFENAS, BR","19",",I","19",",I","2",",I","31.4",",,I,01,","258.1",",,,I"
"BR002145042","1985-04","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","6",",I","1",",I","39.4",",,I,09,","112.8",",,,I"
"BR002145042","1985-05","-21.45","-45.94","0.0","ALFENAS, BR","2",",I","2",",I","1",",I","31.8",",,I,22,","45.6",",,,I"
"BR002145042","1985-06","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145042","1985-07","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1985-08","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","7.8",",,I,23,","13.2",",,,I"
"BR002145042","1985-09","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","7",",I","0",",I","21.5",",,I,06,","63.3",",,,I"
"BR002145042","1985-10","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","4",",I","0",",I","16.1",",,I,29,","35.9",",,,I"
"BR002145042","1985-11","-21.45","-45.94","0.0","ALFENAS, BR","10",",I","8",",I","1",",I","28.6",",,I,04,","119.2",",,,I"
"BR002145042","1985-12","-21.45","-45.94","0.0","ALFENAS, BR","18",",I","17",",I","1",",I","37.8",",,I,28,","211.0",",,,I"
"BR002145042","1986-01","-21.45","-45.94","0.0","ALFENAS, BR","19",",I","18",",I","1",",I","91.6",",,I,23,","250.5",",,,I"
