"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0096","2011-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0096","2012-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,T,N,16,","34.3",",,N,21,","52.6",",,,N","0","3,T,,N"
"US1NVWH0096","2012-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","3",",N","0",",N","","","1","3,N","","","119","3,,N,15,","4.3",",,N,29,+","14.7",",,,N","147","3,,,N"
"US1NVWH0096","2012-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,17,","7.8",",,,N","",""
"US1NVWH0096","2012-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,26,","3.1",",,,N","0","5,,,N"
"US1NVWH0096","2012-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","6.0",",,,N","",""
"US1NVWH0096","2012-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1NVWH0096","2012-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,13,","6.9",",,,N","0","5,,,N"
"US1NVWH0096","2012-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1NVWH0096","2012-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,23,","5.0","1,,,N","",""
"US1NVWH0096","2012-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","18","1,N","8","1,N","1","1,N","","","","","","","","","33.3","1,,N,01,","113.9","1,,,N","",""
"US1NVWH0096","2013-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,12,","2.8",",,N,12,","8.3",",,,N","38","5,,,N"
"US1NVWH0096","2013-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,20,","0.0",",T,N,20,","0.0",",T,,N","0",",T,,N"
"US1NVWH0096","2013-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,07,","2.3",",,N,04,","6.4",",,,N","0","3,T,,N"
"US1NVWH0096","2013-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,07,","27.6",",,,N","",""
"US1NVWH0096","2013-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,11,","8.4",",,,N","0","3,,,N"
"US1NVWH0096","2013-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.5","5,,N,02,","0.5","5,,,N","0","5,,,N"
"US1NVWH0096","2013-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,14,","6.7",",,,N","0","4,,,N"
"US1NVWH0096","2013-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","1.0","3,,N,10,","4.6",",a,,N","0","5,,,N"
"US1NVWH0096","2013-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0",",N","","","20",",,N,21,","13.2",",,N,21,","13.2",",,,N","20",",,,N"
"US1NVWH0096","2013-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","2",",N","","","107",",,N,07,","4.8",",,N,07,","10.9",",,,N","176",",,,N"
"US1NVWH0096","2014-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,30,","10.2",",,,N","0","3,,,N"
"US1NVWH0096","2014-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,27,+","22.7",",,,N","",""
"US1NVWH0096","2014-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","2",",N","0",",N","0","3,N","","","0","3,,N,31,+","","","4.8",",,N,01,","12.6",",,,N","",""
"US1NVWH0096","2014-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","4,,,N"
"US1NVWH0096","2014-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,21,","19.8",",,,N","0","4,,,N"
"US1NVWH0096","2014-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1NVWH0096","2014-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,21,+","11.0",",,,N","",""
"US1NVWH0096","2014-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,05,","32.4",",,,N","",""
"US1NVWH0096","2014-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.1",",,N,28,","11.9",",,,N","0","4,,,N"
"US1NVWH0096","2014-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1NVWH0096","2014-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,01,","10.2",",a,,N","",""
"US1NVWH0096","2014-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,03,","27.2",",,,N","",""
"US1NVWH0096","2015-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NVWH0096","2015-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","3",",N","2",",N","","","0","4,N","","","18","4,,N,28,","30.5",",,N,09,","66.8",",,,N","18","4,,,N"
"US1NVWH0096","2015-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.1",",,N,01,","7.2",",,,N","0","3,,,N"
"US1NVWH0096","2015-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,24,","11.1",",a,,N","",""
"US1NVWH0096","2015-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","16",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,23,","37.5",",,,N","",""
"US1NVWH0096","2015-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,10,","32.8",",,,N","",""
"US1NVWH0096","2015-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,07,","3.3",",,,N","0","5,,,N"
"US1NVWH0096","2015-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1NVWH0096","2015-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,04,","31.8",",,,N","",""
"US1NVWH0096","2015-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","4",",N","0",",N","","","1","5,N","","","112","5,,N,10,","22.4",",,N,03,","66.4",",,,N","112","5,,,N"
"US1NVWH0096","2015-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","30.0",",,,N","",""
"US1NVWH0096","2016-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","14",",N","7",",N","0",",N","","","2","1,N","","","79","1,,N,31,","7.1",",,N,31,","34.9",",,,N","142","1,,,N"
"US1NVWH0096","2016-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","3",",N","0",",N","","","1","1,N","","","84","1,,N,01,","11.2",",,N,01,","21.3",",,,N","97","1,,,N"
"US1NVWH0096","2016-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,06,","40.7",",,,N","",""
"US1NVWH0096","2016-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,10,","33.2",",,,N","",""
"US1NVWH0096","2016-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,06,","32.6",",,,N","",""
"US1NVWH0096","2016-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2016-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0096","2016-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1NVWH0096","2016-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1NVWH0096","2016-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","7",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,17,","91.5",",,,N","",""
"US1NVWH0096","2016-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,21,+","11.8",",,,N","",""
"US1NVWH0096","2016-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,16,","64.0",",,,N","",""
"US1NVWH0096","2017-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","14","1,N","12","1,N","2","1,N","","","","","","","","","56.9","1,,N,09,","221.6","1,,,N","",""
"US1NVWH0096","2017-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","8",",N","2",",N","1","3,N","1","1,N","130","3,,N,22,","130","1,,N,22,","32.8",",,N,21,","126.2",",,,N","138","1,,,N"
"US1NVWH0096","2017-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","4",",N","0",",N","","","0","5,N","","","23","5,,N,06,","10.7",",,N,22,","32.7",",,,N","36","5,,,N"
"US1NVWH0096","2017-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8","5,N","2","5,N","0","5,N","","","","","","","","","19.1","5,,N,07,","37.7","3,a,,N","",""
"US1NVWH0096","2017-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,07,","19.8",",,,N","0","4,,,N"
"US1NVWH0096","2017-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,12,","5.7",",,,N","0","5,,,N"
"US1NVWH0096","2017-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,30,","7.4",",,,N","",""
"US1NVWH0096","2017-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,23,","23.7",",,,N","",""
"US1NVWH0096","2017-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,13,","31.6",",,,N","",""
"US1NVWH0096","2017-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,20,","6.4",",,,N","0",",,,N"
"US1NVWH0096","2017-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","3",",N","1",",N","","","","","","","","","47.0",",,N,16,","80.3",",,,N","",""
"US1NVWH0096","2017-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,20,","1.3",",,N,16,","2.4",",,,N","3","2,,,N"
"US1NVWH0096","2018-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,06,","17.3",",,,N","",""
"US1NVWH0096","2018-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","2",",N","","","58",",,N,27,","4.1",",,N,27,","9.0",",,,N","104",",,,N"
"US1NVWH0096","2018-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","12",",N","8",",N","0",",N","","","4","3,N","","","218","3,,N,16,","22.9",",,N,22,","93.1",",,,N","462","3,,,N"
"US1NVWH0096","2018-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,07,","11.3",",,,N","",""
"US1NVWH0096","2018-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","15",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,25,","76.7",",,,N","",""
"US1NVWH0096","2018-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.6",",,N,18,","3.6",",,,N","0","1,,,N"
"US1NVWH0096","2018-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","40.1",",,N,22,","41.7",",,,N","0","5,,,N"
"US1NVWH0096","2018-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2018-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1NVWH0096","2018-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,06,","9.2",",,,N","0","5,,,N"
"US1NVWH0096","2018-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,29,","23.9",",,,N","0","5,,,N"
"US1NVWH0096","2018-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,25,","30.8",",,,N","",""
"US1NVWH0096","2019-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","5",",N","2",",N","","","2","1,N","","","114","1,,N,07,","30.5",",,N,17,","86.1",",,,N","139","1,,,N"
"US1NVWH0096","2019-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","12",",N","1",",N","14","3,N","7",",N","191","3,,N,10,","191",",,N,10,","44.5",",,N,14,","156.0",",,,N","505",",,,N"
"US1NVWH0096","2019-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","18",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,07,","46.4",",,,N","0",",,,N"
"US1NVWH0096","2019-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,02,","7.1",",,,N","",""
"US1NVWH0096","2019-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","22.2",",,,N","",""
"US1NVWH0096","2019-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","2,,,N"
"US1NVWH0096","2019-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,27,","12.7",",,,N","0","2,,,N"
"US1NVWH0096","2019-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2019-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,29,","8.9",",,,N","",""
"US1NVWH0096","2019-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NVWH0096","2019-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3","2,N","3","2,N","0","2,N","","","1","3,N","","","25","3,,N,19,","3.8","2,,N,28,","65.4",",a,,N","25","3,,,N"
