"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0515","2017-03","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,11,","13.7","5,,,N","",""
"US1COWE0515","2017-04","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","6",",N","6",",N","0",",N","","","","","13.0",",,N,21,","39.1",",,,N","",""
"US1COWE0515","2017-05","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","10","5,N","5","5,N","3","5,N","","","","","63.8","5,,N,18,","157.5","1,a,,N","",""
"US1COWE0515","2017-07","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,29,","22.5",",,,N","0","4,,,N"
"US1COWE0515","2017-08","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","7","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,11,","39.6","5,,,N","",""
"US1COWE0515","2017-10","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,09,","26.2","3,,,N","",""
"US1COWE0515","2017-12","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","5,,,N"
"US1COWE0515","2018-01","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","1","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,22,","3.8","2,,,N","",""
"US1COWE0515","2018-02","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1COWE0515","2018-04","40.3784","-104.5922","1416.4","GREELEY 8.5 ESE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,21,","8.4",",,,N","0","3,,,N"
