"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054546","1988-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,01,","203",",,0,01,","15.2",",,0,01,","","","","","","","40.6",",,,0","254",",,,0","","","","","",""
"USC00054546","1988-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","203",",,0,02,","19.8",",,0,02,","","","","","","","67.0",",,,0","203",",,,0","","","","","",""
"USC00054546","1988-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00054546","1988-07","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00054546","1988-08","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00054546","1988-09","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00054546","1988-10","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,18,","","","205.2",",0","","","0",",,,0","11.71",",0","20.44",",,,0","2.98",",,,0"
"USC00054546","1988-11","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","","","-14.4",",0,20,","","","51",",,0,19,","4.6",",,0,19,","25.0",",0,09,","","","395.9",",0","7.6",",,,0","76",",,,0","5.14",",0","13.43",",,,0","-3.16",",,,0"
"USC00054546","1988-12","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","","","0.0",",0","1",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","31",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,28,","25","1,,0,15,","25",",,0,15,","1.5",",,0,15,","23.3",",0,14,","","","573.2",",0","1.5",",,,0","30",",,,0","-0.16",",0","8.65",",,,0","-8.97",",,,0"
"USC00054546","1989-01","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,13,","0","1,T,0,12,","13",",,0,25,","3.3",",,0,29,","18.3",",0,31,","","","556.5",",0","3.8",",,,0","13",",,,0","0.38",",0","9.71",",,,0","-8.95",",,,0"
"USC00054546","1989-02","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4","2,0","1","2,0","6",",0","28",",0","8",",0","2",",0","0",",0","1","","","","-26.7",",0,07,","102","2,,0,08,+","102","2,,0,06,","4.6",",,0,06,","23.3",",0,26,","","","597.6",",0","4.6",",,,0","102","2,,,0","-3.01",",0","4.81",",,,0","-10.83",",,,0"
"USC00054546","1989-03","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","15","2,0","0","2,0","","","","","-16.1","1,0,05,","0",",T,0,21,","0",",T,0,21,","1.5",",,0,30,","28.9","2,0,10,","","","292.6","2,0","1.8",",,,0","0",",T,,0","8.07","2,0","19.17","2,,,0","-3.02","1,,,0"
"USC00054546","1989-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","9.2","0","9.2","1,0","4",",0","3",",0","0",",0","1","1,0","1","1,0","0","1,0","12","1,0","0",",0","14",",0","1",",0","","","","","-8.3","1,0,10,","25","1,,0,10,","51","1,,0,10,","8.6",",,0,30,","32.2",",0,23,","","","213.4",",0","19.3",",,,0","51","1,,,0","11.21","1,0","20.47",",,,0","1.95","1,,,0"
"USC00054546","1989-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","39.5","0","30.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","6",",0","","","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.3",",0,29,+","","","107.6",",0","37.8",",,,0","0",",,,0","15.73","1,0","23.43",",,,0","8.04","1,,,0"
"USC00054546","1989-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","81.3","0","41.8","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","35.0","1,0,21,","","","56.2","1,0","130.7",",,,0","0",",,,0","17.75","1,0","24.70","1,,,0","10.81",",,,0"
"USC00054546","1989-07","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","182.3","0","101.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","34.4",",0,02,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","21.59",",0","28.79",",,,0","14.39",",,,0"
"USC00054546","1989-08","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","273.6","0","91.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","32.8",",0,06,+","1.1","0","1.1",",0","29.9",",,,0","0",",,,0","21.24",",0","28.42",",,,0","14.07",",,,0"
"USC00054546","1989-09","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","29.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","31.7",",0,04,","102.0","0","100.9",",0","75.8",",,,0","0",",,,0","15.95",",0","23.13",",,,0","8.78",",,,0"
"USC00054546","1989-10","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","28.9",",0,01,","336.9","0","234.9",",0","19.8",",,,0","0",",,,0","10.76",",0","19.62",",,,0","1.89",",,,0"
"USC00054546","1989-11","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","7",",0","0",",0","","","","","-11.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","25.6",",0,13,","708.6","0","371.7",",0","0.8",",,,0","0",",,,0","5.53","1,0","15.39",",,,0","-4.33","1,,,0"
