"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0002","2009-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","11",",N","3",",N","","","","","","","","","32.8",",,N,11,","140.5",",,,N","",""
"US1KYFY0002","2009-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","17","3,N","13","3,N","1","3,N","","","","","","","","","25.9","3,,N,09,","134.4",",a,,N","",""
"US1KYFY0002","2009-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","8",",N","3",",N","","","","","","","","","28.7",",,N,11,","130.6",",,,N","",""
"US1KYFY0002","2009-07","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","8",",N","3",",N","","","","","","","","","43.4",",,N,31,","167.5",",,,N","",""
"US1KYFY0002","2009-08","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,05,","80.1",",,,N","",""
"US1KYFY0002","2009-09","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","9",",N","2",",N","","","","","","","","","101.3",",,N,26,","230.3",",,,N","",""
"US1KYFY0002","2009-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,09,","150.8",",,,N","",""
"US1KYFY0002","2009-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,30,","26.8",",,,N","",""
"US1KYFY0002","2009-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,09,","99.5",",,,N","",""
"US1KYFY0002","2010-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","16","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,25,","81.4",",a,,N","",""
"US1KYFY0002","2010-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","5",",N","0",",N","14",",N","4","2,N","216",",,N,16,","165","2,,N,16,","17.5",",,N,06,","45.7",",,,N","373","2,,,N"
"US1KYFY0002","2010-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,22,","46.6",",,,N","",""
"US1KYFY0002","2010-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,25,","85.8",",,,N","",""
"US1KYFY0002","2010-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","3,N","8","3,N","2","3,N","","","","","","","","","104.4","3,,N,03,","282.2",",a,,N","",""
"US1KYFY0002","2010-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,15,","130.1",",,,N","",""
"US1KYFY0002","2010-07","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","14",",N","10",",N","3",",N","","","","","","","","","65.3",",,N,10,","217.3",",,,N","",""
"US1KYFY0002","2010-08","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","8",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,15,","36.6",",,,N","",""
"US1KYFY0002","2010-09","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,+","19.0",",,,N","",""
"US1KYFY0002","2010-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","4",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,27,","32.4",",,,N","",""
"US1KYFY0002","2010-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,26,","96.8",",,,N","",""
"US1KYFY0002","2010-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","7",",N","0",",N","17","2,N","4",",N","91","2,,N,05,","89",",,N,13,","19.3",",,N,01,","80.5",",,,N","305",",,,N"
"US1KYFY0002","2011-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","0",",N","13","5,N","4",",N","84","5,,N,22,+","84",",,N,21,","10.4",",,N,26,","52.9",",,,N","274",",,,N"
"US1KYFY0002","2011-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12","2,N","7","2,N","3","2,N","","","1","5,N","","","61","5,,N,08,","53.8","2,,N,25,","149.2",",a,,N","74","5,,,N"
"US1KYFY0002","2011-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","4,N","8","4,N","2","4,N","","","","","","","","","38.9","4,,N,06,","151.2","2,a,,N","",""
"US1KYFY0002","2011-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","17",",N","13",",N","6",",N","","","","","","","","","68.3",",,N,12,","336.7",",,,N","",""
