"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030033","1890-07","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1892-04","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1892-06","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1892-07","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1892-08","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1892-09","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1893-01","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","10",",a","4",",a","0",",a","19.1",",,a,07,","57.1",",,,a"
"ASN00030033","1893-02","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","6",",a","2",",a","0",",a","2.8",",,a,20,","8.9",",,,a"
"ASN00030033","1893-03","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","7",",a","5",",a","0",",a","16.3",",,a,12,","42.5",",,,a"
"ASN00030033","1893-04","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1893-05","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","2",",a","2",",a","0",",a","19.8",",,a,30,","29.5",",,,a"
"ASN00030033","1893-06","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","2",",a","2",",a","0",",a","12.4",",,a,08,","17.0",",,,a"
"ASN00030033","1893-07","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","9.9",",,,a"
"ASN00030033","1893-08","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","15.5",",,,a"
"ASN00030033","1893-09","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1893-11","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","5",",a","4",",a","0",",a","17.0",",,a,09,","33.1",",,,a"
"ASN00030033","1893-12","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","7",",a","5",",a","2",",a","45.0",",,a,27,","94.1",",,,a"
"ASN00030033","1894-05","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1894-07","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1894-08","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1895-06","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1895-08","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1895-09","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1896-05","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1896-06","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030033","1896-08","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030033","1896-09","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00030033","1896-10","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","1",",a","1",",a","0",",a","12.4",",,a,29,","12.4",",,,a"
"ASN00030033","1897-01","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","9",",a","8",",a","2",",a","51.1",",,a,09,","154.4",",,,a"
"ASN00030033","1897-02","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","9.6",",,,a"
"ASN00030033","1897-03","-20.7192","142.6806","210.0","MAXWELTON POST OFFICE, AS","1",",a","1",",a","0",",a","23.9",",,a,01,","23.9",",,,a"
