"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0015","2009-04","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","9","5,N","5","5,N","0","5,N","0","4,N","0","5,N","0","4,,N,30,+","0","5,,N,30,+","11.7","5,,N,02,","46.2","5,,,N","0","5,,,N"
"US1NJMS0015","2009-05","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","113.9","4,a,,N","",""
"US1NJMS0015","2009-10","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","144.1","5,a,,N","",""
"US1NJMS0015","2009-11","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","39.0","4,a,,N","",""
"US1NJMS0015","2010-12","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","3","3,N","3","3,N","2","3,N","","","0","5,N","","","3","5,,N,16,+","36.3","3,,N,13,","89.9","3,,,N","6","5,,,N"
"US1NJMS0015","2011-04","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","13","5,N","11","5,N","2","5,N","","","","","","","","","54.4","5,,N,17,","226.9","1,a,,N","",""
"US1NJMS0015","2011-05","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","142.4",",a,,N","",""
"US1NJMS0015","2011-06","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","6","5,N","6","5,N","1","5,N","","","","","","","","","26.7","5,,N,17,","88.1",",a,,N","",""
"US1NJMS0015","2011-07","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","6","5,N","3","5,N","1","5,N","","","","","","","","","29.5","5,,N,26,","77.5","3,a,,N","",""
"US1NJMS0015","2011-09","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","224.4","1,a,,N","",""
"US1NJMS0015","2011-10","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","11","3,N","7","3,N","1","3,N","","","","","","","","","34.8","3,,N,30,","91.2","3,,,N","",""
"US1NJMS0015","2011-11","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","48.5","2,a,,N","",""
"US1NJMS0015","2011-12","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","5","2,N","4","2,N","1","2,N","","","","","","","","","52.3","2,,N,08,","109.2",",a,,N","",""
"US1NJMS0015","2012-01","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","64.2","1,a,,N","",""
"US1NJMS0015","2012-03","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","7","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,31,","30.4","1,a,,N","",""
"US1NJMS0015","2012-04","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1NJMS0015","2012-05","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","146.6",",a,,N","",""
"US1NJMS0015","2012-06","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","12",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,02,","96.6",",,,N","",""
"US1NJMS0015","2012-07","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","15",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,27,","70.2",",,,N","",""
"US1NJMS0015","2012-08","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,18,","101.9",",,,N","",""
"US1NJMS0015","2012-09","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","106.3","2,a,,N","",""
"US1NJMS0015","2012-10","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","144.5",",a,,N","",""
"US1NJMS0015","2012-11","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","3","3,N","3","3,N","0","3,N","","","","","","","","","10.2","3,,N,28,","26.0",",a,,N","",""
"US1NJMS0015","2013-01","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","6","5,N","4","5,N","1","5,N","","","","","","","","","30.0","5,,N,31,","66.3","5,,,N","",""
"US1NJMS0015","2013-03","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1NJMS0015","2013-04","40.783645","-74.632519","183.5","MENDHAM TWP 2.0 W, NJ US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,20,","60.0",",a,,N","",""
