"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151406","1960-04","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","19.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","0",",0","","","","","-3.3","1,0,10,","0",",,0,30,+","0",",T,0,06,","18.0",",,0,21,","30.0",",0,24,","","","142.4",",0","41.8",",,,0","0",",T,,0","14.09","1,0","22.21",",,,0","5.98","1,,,0"
"USC00151406","1960-05","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","43.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","32.2",",0,25,","","","108.0",",0","64.3",",,,0","0",",,,0","16.25",",0","23.64",",,,0","8.85",",,,0"
"USC00151406","1960-06","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","105.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","33.9",",0,23,","","","3.3",",0","167.1",",,,0","0",",,,0","21.75",",0","28.42",",,,0","15.07",",,,0"
"USC00151406","1960-07","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","161.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","33.9",",0,24,+","0.0","","0.0",",0","40.8",",,,0","0",",,,0","23.54",",0","30.43",",,,0","16.65",",,,0"
"USC00151406","1960-08","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","192.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","35.6",",0,04,+","0.0","","0.0",",0","92.9",",,,0","0",",,,0","24.56",",0","31.43",",,,0","17.68",",,,0"
"USC00151406","1960-09","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","85.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","35.0",",0,09,+","11.6","","11.6",",0","103.6",",,,0","0",",,,0","20.83","1,0","27.91",",,,0","13.76","1,,,0"
"USC00151406","1960-10","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","4.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","28.3",",0,03,","165.3","","153.7",",0","54.9",",,,0","0",",,,0","13.52",",0","20.94",",,,0","6.10",",,,0"
"USC00151406","1960-11","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","0.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","","","","","-7.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","22.8",",0,16,","502.2","","336.9",",0","106.7",",,,0","0",",,,0","6.13","2,0","13.06",",,,0","-0.80","2,,,0"
"USC00151406","1960-12","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-22.8",",0,23,+","51",",,0,22,","51",",,0,22,","20.6",",,0,07,","18.9",",0,05,","1140.0","","637.8",",0","44.9",",,,0","51",",,,0","-2.24",",0","3.49",",,,0","-7.98",",,,0"
"USC00151406","1961-01","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","0.0","","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,27,","","","51",",,0,26,","16.8",",,0,15,","13.3",",0,13,","1797.1","","657.1",",0","44.9",",,,0","101",",,,0","-2.86",",0","2.92",",,,0","-8.65",",,,0"
"USC00151406","1961-02","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","0.0","","0.0","1,0","12",",0","10",",0","2",",0","","","2","1,0","0","1,0","17","1,0","4",",0","2",",0","0",",0","","","","","-15.0","1,0,04,","","","102","1,,0,25,","28.4",",,0,08,","21.1",",0,24,+","2178.0","","380.9",",0","121.0",",,,0","147","1,,,0","4.23","1,0","9.94",",,,0","-1.49","1,,,0"
"USC00151406","1961-03","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","0.3","","0.3","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","","","-3.3","1,0,17,","0",",,0,31,+","0",",T,0,09,","58.4",",,0,05,","22.2",",0,28,","2474.6","","296.6",",0","186.9",",,,0","0",",T,,0","8.53","1,0","13.65",",,,0","3.41","1,,,0"
"USC00151406","1961-04","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","8.4","","8.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,18,+","31.5",",,0,01,","26.7",",0,25,","2757.7","","283.1",",0","147.3",",,,0","0",",T,,0","9.16",",0","14.74",",,,0","3.59",",,,0"
"USC00151406","1961-05","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","28.9",",0,15,","","","","","207.7",",,,0","0",",,,0","","","21.46",",,,0","",""
"USC00151406","1961-06","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","84.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","31.7",",0,13,","","","14.6",",0","94.6",",,,0","0",",,,0","20.65",",0","27.40",",,,0","13.90",",,,0"
"USC00151406","1961-07","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","150.1","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","10.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","34.4",",0,31,","0.0","","0.0",",0","198.9",",,,0","0",",,,0","23.42","2,0","29.67",",,,0","17.18","2,,,0"
"USC00151406","1961-08","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","126.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","12.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","33.9",",0,02,","1.1","","1.1",",0","113.7",",,,0","0",",,,0","22.52","1,0","28.73",",,,0","16.32","1,,,0"
"USC00151406","1961-09","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","114.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","32.2",",0,25,+","37.5","","36.4",",0","27.7",",,,0","0",",,,0","20.96","1,0","28.21",",,,0","13.70","1,,,0"
"USC00151406","1961-10","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","7.9","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","18",",0","0",",0","","","","","-5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","29.4",",0,01,","202.2","","164.7",",0","43.7",",,,0","0",",,,0","12.94","2,0","20.71",",,,0","5.17","2,,,0"
"USC00151406","1961-11","37.66667","-85.93333","221.0","CECILIA 2 SE, KY US","","","4.4","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","2",",0","0",",0","","","","","-9.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","27.2",",0,03,","524.9","","322.7",",0","109.0",",,,0","0",",,,0","6.84","3,0","12.65",",,,0","1.03","3,,,0"
