"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056921","1993-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","7","","-4.4",",0,02,+","0",",T,0,09,+","0",",T,0,09,+","6.9",",,0,20,","18.9",",0,31,+","4968.8","0","328.0",",0","38.3",",,,0","0",",T,,0","7.75",",0","14.12",",,,0","1.38",",,,0"
"USC00056921","1993-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","8","","-2.2",",0,04,","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,18,","25.6",",0,30,+","5195.7","0","226.9",",0","62.3",",,,0","0","1,,,0","10.77",",0","17.81",",,,0","3.73",",,,0"
"USC00056921","1993-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","2.3","0","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","3","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","28.9",",0,30,","117.4","0","117.4",",0","8.9",",,,0","0",",,,0","14.62",",0","22.58",",,,0","6.65",",,,0"
"USC00056921","1993-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","9","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","29.4",",0,01,","250.4","0","133.0",",0","27.2",",,,0","0",",,,0","14.12",",0","21.52",",,,0","6.71",",,,0"
"USC00056921","1993-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0","1,0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","3","","6","","-6.7",",0,14,","102",",,0,13,","102",",,0,13,","22.9",",,0,13,","25.0","1,0,13,","504.7","0","254.3","1,0","72.8",",,,0","153",",,,0","9.56","1,0","16.74","1,,,0","2.38",",,,0"
"USC00056921","1993-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","4",",0","0",",0","22",",0","1",",0","4",",0","0",",0","3","","","","-17.2",",0,30,","76",",,0,29,+","114",",,0,18,","15.7",",,0,18,","21.7",",0,05,","946.1","0","441.4",",0","41.8",",,,0","279",",,,0","4.10",",0","10.45",",,,0","-2.26",",,,0"
"USC00056921","1993-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","10",",0","10",",0","0",",0","27",",0","10",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,25,","406",",,0,24,","305",",,0,24,","22.9",",,0,24,","13.9",",0,01,","1589.0","0","642.9",",0","68.6",",,,0","750",",,,0","-3.10",",0","2.25",",,,0","-8.45",",,,0"
"USC00056921","1993-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,22,","102",",,0,02,+","38",",,0,16,","5.1",",,0,16,","13.9",",0,12,","2269.5","0","680.5",",0","13.3",",,,0","88",",,,0","-3.62",",0","1.42",",,,0","-8.65",",,,0"
"USC00056921","1994-01","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,31,","102",",,0,31,+","102",",,0,27,","10.2",",,0,27,","9.4",",0,24,","2958.0","0","688.5",",0","14.2",",,,0","190",",,,0","-3.88",",0","0.70",",,,0","-8.46",",,,0"
"USC00056921","1994-02","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","5",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","3","","-20.0",",0,01,","152",",,0,12,","64",",,0,22,+","5.6",",,0,22,","10.0",",0,18,","3611.5","0","653.5",",0","22.5",",,,0","320",",,,0","-5.01",",0","0.58",",,,0","-10.59",",,,0"
"USC00056921","1994-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11","1,0","8",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,09,","178","1,,0,29,","178",",,0,29,","10.9",",,0,12,","14.4",",0,23,+","4175.0","0","563.5",",0","37.4",",,,0","609",",,,0","0.16",",0","5.77",",,,0","-5.46",",,,0"
"USC00056921","1994-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","11",",0","9",",0","0",",0","24",",0","7",",0","0",",0","0",",0","4","","2","","-12.2",",0,28,+","178",",,0,29,","203",",,0,26,","38.6",",,0,26,","19.4",",0,24,","4658.9","0","483.9",",0","78.3",",,,0","506",",,,0","2.20",",0","8.18",",,,0","-3.78",",,,0"
"USC00056921","1994-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","6","","-5.0",",0,01,","51",",,0,01,","0",",T,0,03,+","7.1",",,0,14,","23.9",",0,31,","4942.3","0","283.4",",0","26.9",",,,0","0",",T,,0","9.19",",0","16.36",",,,0","2.02",",,,0"
"USC00056921","1994-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","6.1","0","6.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","6","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","30.0",",0,27,","5053.2","0","110.9",",0","25.2",",,,0","0",",,,0","14.84",",0","22.78",",,,0","6.90",",,,0"
"USC00056921","1994-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","15.2","0","9.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","9","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","29.4",",0,23,+","77.0","0","77.0",",0","10.4",",,,0","0",",,,0","16.14",",0","24.80",",,,0","7.48",",,,0"
"USC00056921","1994-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","8.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","11","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","29.4",",0,07,","142.5","0","65.5",",0","47.5",",,,0","0",",,,0","16.48",",0","24.32",",,,0","8.64",",,,0"
"USC00056921","1994-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,22,","0",",T,0,22,","25",",,0,22,","3.0",",,0,22,","24.4",",0,29,+","325.2","0","182.7",",0","8.5",",,,0","25",",,,0","12.24",",0","19.74",",,,0","4.75",",,,0"
"USC00056921","1994-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","2","","-7.2",",0,25,+","0",",T,0,18,+","25",",,0,18,+","6.4",",,0,16,","18.9",",0,13,+","751.4","0","426.2",",0","18.5",",,,0","50",",,,0","4.59",",0","10.86",",,,0","-1.69",",,,0"
"USC00056921","1994-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-16.1",",0,29,","76",",,0,04,+","76",",,0,09,+","8.1",",,0,09,","15.0",",0,08,","1375.7","0","624.3",",0","25.3",",,,0","252",",,,0","-2.48",",0","3.65",",,,0","-8.60",",,,0"
"USC00056921","1994-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,31,","76",",,0,31,","51",",,0,31,+","4.6",",,0,31,","10.6",",0,22,+","1993.3","0","617.6",",0","12.7",",,,0","152",",,,0","-1.59",",0","4.31",",,,0","-7.49",",,,0"
"USC00056921","1995-01","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,03,","76",",,0,01,","13",",,0,29,","1.5",",,0,29,","10.0",",0,11,","2700.5","0","707.2",",0","1.5",",,,0","13",",,,0","-4.48",",0","0.75",",,,0","-9.71",",,,0"
"USC00056921","1995-02","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13",",0","6",",0","4","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-21.7","1,0,13,+","254",",,0,15,+","178",",,0,11,","14.2",",,0,11,","13.3",",0,22,","3237.9","0","537.4",",0","37.0",",,,0","495",",,,0","-1.41","1,0","4.39",",,,0","-7.20","1,,,0"
"USC00056921","1995-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","6",",0","3",",0","26",",0","10",",0","0",",0","0",",0","2","","1","","-17.8",",0,30,+","127",",,0,29,","76",",,0,29,+","7.6",",,0,06,","14.4",",0,22,+","3843.1","0","605.2",",0","23.8",",,,0","329",",,,0","-1.19",",0","4.29",",,,0","-6.67",",,,0"
"USC00056921","1995-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","9",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","1","","-12.2",",0,11,+","356",",,0,30,","178",",,0,30,","22.9",",,0,30,","17.2",",0,14,","4388.4","0","545.3",",0","134.9",",,,0","1067",",,,0","0.16",",0","5.67",",,,0","-5.35",",,,0"
"USC00056921","1995-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0","4,0","","","","","","","8","2,0","9",",0","0","4,0","21","4,0","0","4,0","1","4,0","0","4,0","5","","6","","-5.6","4,0,04,","203","2,,0,01,","102",",,0,23,","","","21.1","4,0,16,","4783.5","0","395.1","4,0","164.3",",a,,0","482",",,,0","3.70","4,0","8.76","4,,,0","-1.36","4,,,0"
"USC00056921","1995-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","9",",0","0",",0","7","","8","","-1.1",",0,11,","0",",T,0,10,+","13","1,,0,09,","20.8",",,0,18,","25.6",",0,15,","5001.2","0","217.7",",0","68.1",",,,0","13","1,,,0","11.08",",0","17.11",",,,0","5.04",",,,0"
"USC00056921","1995-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","16.5","0","16.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4","","9","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.6",",0,30,","94.4","0","94.4",",0","37.3",",,,0","0",",,,0","15.65","1,0","21.78",",,,0","9.52","1,,,0"
"USC00056921","1995-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","28.6","0","12.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","28.3",",0,11,+","135.9","0","41.5",",0","20.6",",,,0","0",",,,0","17.38",",0","24.16",",,,0","10.61",",,,0"
"USC00056921","1995-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","33.6","0","5.0",",0","12",",0","7",",0","1",",0","3","5,0","2",",0","0",",0","5",",0","1",",0","10",",0","0",",0","1","","1","","-7.2",",0,22,+","279","5,,0,22,","330",",,0,21,","31.0",",,0,21,","28.3",",0,02,","367.7","0","231.8",",0","69.1",",,,0","381",",,,0","10.78",",0","17.25",",,,0","4.30",",,,0"
"USC00056921","1995-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","33.6","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","","","-8.9","1,0,23,","178",",,0,23,","178",",,0,23,","17.5",",,0,23,","21.1",",0,12,","765.6","0","397.9",",0","36.1",",,,0","188",",,,0","5.05","1,0","11.28",",,,0","-1.18","1,,,0"
"USC00056921","1995-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","33.6","0","0.0","1,0","6",",0","5",",0","0",",0","11","3,0","7",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","","","-17.2",",0,02,","152","3,,0,02,","102",",,0,13,+","9.1",",,0,01,","13.3","1,0,16,","1250.5","0","484.9","1,0","33.3",",,,0","458",",,,0","1.55","1,0","6.45","1,,,0","-3.34",",,,0"
"USC00056921","1995-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","33.6","0","0.0","1,0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-16.1",",0,19,+","25",",,0,22,+","25",",,0,22,+","2.5",",,0,06,","11.7","1,0,02,","1859.2","0","608.7","1,0","7.5",",,,0","96",",,,0","-2.05","1,0","2.77","1,,,0","-6.86",",,,0"
"USC00056921","1996-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","","","0.0",",0","6",",0","4",",0","0",",0","13",",0","4",",0","2",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-23.9",",0,25,","152",",,0,14,","152",",,0,14,","22.1",",,0,14,","12.8",",0,11,","","","616.1",",0","47.1",",,,0","368",",,,0","-1.54",",0","4.47",",,,0","-7.55",",,,0"
"USC00056921","1996-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","","","0.0","1,0","12",",0","8",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","7","","","","-8.9","1,0,22,+","102",",,0,05,","76",",,0,14,+","9.1",",,0,14,","20.0",",0,11,","","","448.4",",0","49.4",",,,0","237",",,,0","2.82","1,0","8.89",",,,0","-3.24","1,,,0"
"USC00056921","1996-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","8","","","","-2.8","1,0,01,","0",",T,0,20,+","0",",T,0,29,+","14.5",",,0,27,","25.6",",0,17,","","","283.4",",0","46.7",",,,0","0",",T,,0","8.89","1,0","15.43",",,,0","2.35","1,,,0"
"USC00056921","1996-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","17","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","26.7",",0,21,+","","","120.8",",0","48.3",",,,0","0",",,,0","14.31",",0","22.16",",,,0","6.46",",,,0"
"USC00056921","1996-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","","","20.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","14","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","30.0",",0,05,","46.5","0","46.5",",0","49.7",",,,0","0",",,,0","17.50",",0","25.05",",,,0","9.95",",,,0"
