"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091029","1939-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","11",",a","5",",a","0",",a","7.9",",,a,18,","30.8",",,,a"
"ASN00091029","1939-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","24",",a","20",",a","5",",a","48.5",",,a,22,","300.7",",,,a"
"ASN00091029","1939-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","19",",a","8",",a","0",",a","19.6",",,a,02,","87.9",",,,a"
"ASN00091029","1939-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","9",",a","4",",a","1",",a","36.6",",,a,06,","80.1",",,,a"
"ASN00091029","1939-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","16",",a","10",",a","0",",a","16.3",",,a,04,","95.6",",,,a"
"ASN00091029","1939-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","10",",a","4",",a","0",",a","14.0",",,a,23,","35.4",",,,a"
"ASN00091029","1941-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","2",",a","0",",a","13.5",",,a,25,","24.4",",,,a"
"ASN00091029","1941-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","1",",a","0",",a","9.1",",,a,24,","13.2",",,,a"
"ASN00091029","1941-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","6",",a","0",",a","22.9",",,a,21,","93.0",",,,a"
"ASN00091029","1941-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","4",",a","0",",a","16.0",",,a,24,","30.8",",,,a"
"ASN00091029","1941-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","5",",a","0",",a","20.3",",,a,23,","38.0",",,,a"
"ASN00091029","1941-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","7",",a","0",",a","19.1",",,a,21,","76.5",",,,a"
"ASN00091029","1941-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","15",",a","14",",a","1",",a","25.7",",,a,02,","108.7",",,,a"
"ASN00091029","1941-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","6",",a","0",",a","18.3",",,a,05,","49.0",",,,a"
"ASN00091029","1941-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","14",",a","10",",a","1",",a","27.7",",,a,23,","125.5",",,,a"
"ASN00091029","1941-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","10",",a","9",",a","1",",a","26.7",",,a,20,","84.9",",,,a"
"ASN00091029","1941-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","9",",a","6",",a","1",",a","30.5",",,a,05,","74.8",",,,a"
"ASN00091029","1941-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","4",",a","0",",a","12.4",",,a,08,","27.7",",,,a"
"ASN00091029","1942-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","7",",a","3",",a","1",",a","64.5",",,a,20,","82.6",",,,a"
"ASN00091029","1942-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","3",",a","0",",a","14.2",",,a,20,","33.2",",,,a"
"ASN00091029","1942-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","3",",a","0",",a","15.2",",,a,27,","36.5",",,,a"
"ASN00091029","1942-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","7",",a","4",",a","0",",a","10.2",",,a,01,","29.4",",,,a"
"ASN00091029","1942-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","15",",a","10",",a","1",",a","35.8",",,a,03,","143.9",",,,a"
"ASN00091029","1942-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","19",",a","14",",a","1",",a","38.1",",,a,10,","155.2",",,,a"
