"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0013","2008-03","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.0","4,,N,31,","13.9","2,a,,N","0","4,,,N"
"US1KSRS0013","2008-04","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.0","2,,N,17,","87.0",",a,,N","0","2,,,N"
"US1KSRS0013","2008-05","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","60.0","5,a,,N","",""
"US1KSRS0013","2008-06","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","179.1","1,a,,N","",""
"US1KSRS0013","2008-07","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","40.6","2,,N,18,","86.8",",a,,N","0","2,,,N"
"US1KSRS0013","2008-08","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","154.9",",a,,N","",""
"US1KSRS0013","2008-09","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","3","5,N","1","5,N","1","5,N","0","5,N","0","5,,N,30,+","26.2","5,,N,03,","93.6",",a,,N","0","5,,,N"
"US1KSRS0013","2008-10","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","4","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","38.1","4,,N,15,","126.3",",a,,N","0","4,,,N"
"US1KSRS0013","2008-11","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.8","2,,N,11,","26.8",",a,,N","0","2,,,N"
"US1KSRS0013","2008-12","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","0","4,N","5","4,,N,10,","","","6.4","2,a,,N","8","4,,,N"
"US1KSRS0013","2009-01","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","3","2,,N,16,","0.3","2,,N,16,","0.8",",a,,N","3","2,,,N"
"US1KSRS0013","2009-02","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,28,","2.8",",,N,09,","2.8",",,,N","0","3,T,,N"
"US1KSRS0013","2009-03","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","3",",N","2",",N","0",",N","1","5,N","64","5,,N,28,","9.1",",,N,08,","15.2",",,,N","64","5,,,N"
"US1KSRS0013","2009-04","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","11","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,13,","83.6",",a,,N","",""
"US1KSRS0013","2009-07","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","53.7","3,a,,N","",""
"US1KSRS0013","2009-08","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","58.4","2,a,,N","",""
"US1KSRS0013","2009-09","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","33.4",",a,,N","",""
"US1KSRS0013","2009-10","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","9","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,22,","92.6",",a,,N","",""
"US1KSRS0013","2009-11","38.7433777","-98.5385111","531.0","DORRANCE 7.6 SSE, KS US","","","","","","","","","","","","","17.5",",a,,N","",""
