"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005022100","1975-01","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1975-02","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005022100","1975-03","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1975-04","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005022100","1975-05","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1975-06","21.6","71.217","130.0","AMRELI, IN","8",",I","1",",I","1",",I","99.1",",,I,19,","107.8",",,,I"
"IN005022100","1975-07","21.6","71.217","130.0","AMRELI, IN","10",",I","9",",I","5",",I","64.0",",,I,22,","236.3",",,,I"
"IN005022100","1975-08","21.6","71.217","130.0","AMRELI, IN","16",",I","16",",I","3",",I","50.8",",,I,03,","249.0",",,,I"
"IN005022100","1975-09","21.6","71.217","130.0","AMRELI, IN","9",",I","9",",I","1",",I","38.1",",,I,24,","106.7",",,,I"
"IN005022100","1975-10","21.6","71.217","130.0","AMRELI, IN","5",",I","5",",I","0",",I","12.7",",,I,22,+","35.5",",,,I"
"IN005022100","1975-11","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005022100","1975-12","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1976-01","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1976-02","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005022100","1976-03","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005022100","1976-04","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005022100","1976-05","21.6","71.217","130.0","AMRELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
