"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055164","1913-01","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","9",",a","9",",a","1",",a","38.1",",,a,19,","116.0",",,,a"
"ASN00055164","1913-02","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","6",",a","5",",a","2",",a","43.2",",,a,15,","120.7",",,,a"
"ASN00055164","1913-03","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","7",",a","5",",a","2",",a","43.2",",,a,20,","100.0",",,,a"
"ASN00055164","1913-04","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","4",",a","3",",a","1",",a","25.4",",,a,04,","34.3",",,,a"
"ASN00055164","1913-06","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","2",",a","2",",a","0",",a","13.2",",,a,19,","19.6",",,,a"
"ASN00055164","1913-07","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00055164","1913-08","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","31.3",",,,a"
"ASN00055164","1913-09","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","4",",a","3",",a","1",",a","30.5",",,a,19,","61.2",",,,a"
"ASN00055164","1913-10","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","3",",a","3",",a","0",",a","21.8",",,a,28,","54.3",",,,a"
"ASN00055164","1913-11","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","4",",a","4",",a","1",",a","59.7",",,a,18,","83.6",",,,a"
"ASN00055164","1913-12","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","3",",a","3",",a","1",",a","47.0",",,a,16,","54.6",",,,a"
"ASN00055164","1914-01","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","8",",a","7",",a","1",",a","59.7",",,a,19,","136.4",",,,a"
"ASN00055164","1914-02","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","4",",a","2",",a","1",",a","25.4",",,a,27,","44.5",",,,a"
