"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0032","2017-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","3",",N","","","","","","","","","33.0",",,N,14,","157.1",",,,N","",""
"US1TNSH0032","2017-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,15,","88.6",",,,N","",""
"US1TNSH0032","2017-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","5",",N","3",",N","1",",N","","","","","","","","","102.4",",,N,01,","131.9",",,,N","",""
"US1TNSH0032","2017-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,28,","43.9",",,,N","",""
"US1TNSH0032","2017-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,07,","61.3",",,,N","",""
"US1TNSH0032","2017-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","3",",N","","","","","","","","","93.2",",,N,23,","192.3",",,,N","",""
"US1TNSH0032","2018-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,12,","87.0",",,,N","",""
"US1TNSH0032","2018-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","16",",N","13",",N","5",",N","","","","","","","","","58.4",",,N,22,","300.4",",,,N","",""
"US1TNSH0032","2018-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","15",",N","6",",N","2",",N","","","","","","","","","62.2",",,N,01,","159.3",",,,N","",""
"US1TNSH0032","2018-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","3",",N","","","","","","","","","54.1",",,N,14,","193.2",",,,N","",""
"US1TNSH0032","2018-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,18,","156.8",",,,N","",""
"US1TNSH0032","2018-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","","","","","62.7",",,N,24,","200.6",",,,N","",""
"US1TNSH0032","2018-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,16,","114.0",",,,N","",""
"US1TNSH0032","2018-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","6",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,21,","33.8",",,,N","",""
"US1TNSH0032","2018-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","3",",N","","","","","","","","","47.8",",,N,09,","195.8",",,,N","",""
"US1TNSH0032","2018-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,15,","70.5",",,,N","",""
"US1TNSH0032","2018-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","14",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,06,","139.2",",,,N","",""
"US1TNSH0032","2018-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","15",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,31,","181.8",",,,N","",""
"US1TNSH0032","2019-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","11",",N","2",",N","","","","","","","","","34.5",",,N,19,","168.1",",,,N","",""
"US1TNSH0032","2019-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","15",",N","11",",N","4",",N","","","","","","","","","61.0",",,N,12,","258.6",",,,N","",""
"US1TNSH0032","2019-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,14,","98.8",",,,N","",""
"US1TNSH0032","2019-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","7",",N","4",",N","","","","","","","","","77.5",",,N,14,","221.4",",,,N","",""
"US1TNSH0032","2019-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","14",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,09,","128.1",",,,N","",""
"US1TNSH0032","2019-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","1",",N","","","","","","","","","46.7",",,N,07,","122.1",",,,N","",""
"US1TNSH0032","2019-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","3",",N","","","","","","","","","36.8",",,N,17,","130.0",",,,N","",""
"US1TNSH0032","2019-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,08,","78.6",",,,N","",""
"US1TNSH0032","2019-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","5.6",",,,N","",""
"US1TNSH0032","2019-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","10",",N","5",",N","","","","","","","","","76.2",",,N,26,","304.8",",,,N","",""
"US1TNSH0032","2019-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","49.5",",,N,27,","125.7",",,,N","",""
"US1TNSH0032","2019-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","35.8","1,,N,17,","115.2","1,,,N","",""
"US1TNSH0032","2020-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","18",",N","10",",N","2",",N","","","0",",N","","","0",",T,N,21,","33.3",",,N,03,","157.5",",,,N","0",",T,,N"
"US1TNSH0032","2020-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","15",",N","11",",N","1",",N","","","1",",N","","","25",",,N,07,","45.5",",,N,05,","164.4",",,,N","25",",,,N"
"US1TNSH0032","2020-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","16",",N","12",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","46.5",",,N,15,","237.5",",,,N","0","3,,,N"
"US1TNSH0032","2020-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","12","2,N","10","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","56.1","2,,N,13,","152.7","2,,,N","0","3,,,N"
"US1TNSH0032","2020-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,09,","60.9",",,,N","",""
"US1TNSH0032","2020-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,21,","61.6",",,,N","",""
"US1TNSH0032","2020-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,02,","47.1",",,,N","",""
"US1TNSH0032","2020-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,29,","147.6",",,,N","",""
"US1TNSH0032","2020-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,24,","72.3",",,,N","",""
"US1TNSH0032","2020-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7","1,N","3","1,N","2","1,N","","","","","","","","","55.1","1,,N,29,","111.9","1,,,N","",""
"US1TNSH0032","2020-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,25,","43.9",",,,N","",""
"US1TNSH0032","2020-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","2",",N","","","0","2,N","","","0","2,T,N,16,+","59.2",",,N,31,","156.5",",,,N","0","2,T,,N"
"US1TNSH0032","2021-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","7",",N","1",",N","","","0",",N","","","3",",,N,11,","41.1",",,N,01,","91.4",",,,N","3",",,,N"
"US1TNSH0032","2021-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","10",",N","1",",N","","","2",",N","","","102",",,N,18,","29.5",",,N,27,","127.0",",,,N","204",",,,N"
"US1TNSH0032","2021-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","9",",N","4",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","61.5",",,N,01,","263.1",",,,N","0",",,,N"
"US1TNSH0032","2021-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,24,","86.5",",,,N","",""
"US1TNSH0032","2021-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,28,","92.7",",,,N","",""
"US1TNSH0032","2021-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,02,","42.9",",,,N","",""
"US1TNSH0032","2021-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","4",",N","1",",N","","","","","","","","","58.7",",,N,11,","98.5",",,,N","",""
"US1TNSH0032","2021-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,20,","66.1",",,,N","",""
"US1TNSH0032","2021-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,15,","49.3",",,,N","",""
"US1TNSH0032","2021-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,15,","79.6","1,,,N","",""
"US1TNSH0032","2021-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,22,","58.0",",,,N","",""
