"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004065","1982-06","20.3833","-90.1333","25.0","NUNKINI, MX","","","301.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,17,","24.6",",,m,19,","37.8",",m,03,","","","0.0",",m","75.2",",,,m","28.37",",m","34.30",",,,m","22.43",",,,m"
"MXN00004065","1982-07","20.3833","-90.1333","25.0","NUNKINI, MX","","","295.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,+","29.0",",,m,13,","37.8",",m,07,","0.0","m","0.0",",m","131.5",",,,m","27.85",",m","34.72",",,,m","20.98",",,,m"
"MXN00004065","1982-08","20.3833","-90.1333","25.0","NUNKINI, MX","","","285.2",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","62.0",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","310.1",",,,m","27.53",",m","33.69",",,,m","21.38",",,,m"
"MXN00004065","1982-09","20.3833","-90.1333","25.0","NUNKINI, MX","","","258.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,27,","70.4",",,m,23,","35.6",",m,15,+","0.0","m","0.0",",m","248.0",",,,m","26.94",",m","32.67",",,,m","21.20",",,,m"
"MXN00004065","1982-10","20.3833","-90.1333","25.0","NUNKINI, MX","","","225.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,27,+","27.9",",,m,29,","33.9",",m,13,+","0.0","m","0.0",",m","53.0",",,,m","25.62",",m","31.31",",,,m","19.92",",,,m"
"MXN00004065","1982-11","20.3833","-90.1333","25.0","NUNKINI, MX","","","170.9","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,07,","50.0",",,m,03,","31.7","1,m,29,+","0.0","m","0.0","1,m","68.3",",,,m","24.23","1,m","29.87","1,,,m","18.59","1,,,m"
"MXN00004065","1982-12","20.3833","-90.1333","25.0","NUNKINI, MX","","","163.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,19,","62.5",",,m,04,","32.8",",m,03,","0.0","m","0.0",",m","81.3",",,,m","23.60",",m","28.88",",,,m","18.32",",,,m"
"MXN00004065","1983-01","20.3833","-90.1333","25.0","NUNKINI, MX","117.8","m","117.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,13,","14.5",",,m,24,","32.8",",m,30,+","0.0","m","0.0",",m","36.6",",,,m","22.13",",m","27.72",",,,m","16.54",",,,m"
"MXN00004065","1983-02","20.3833","-90.1333","25.0","NUNKINI, MX","233.9","m","116.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,14,","30.2",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","77.6",",,,m","22.48",",m","28.73",",,,m","16.23",",,,m"
"MXN00004065","1983-03","20.3833","-90.1333","25.0","NUNKINI, MX","430.1","m","196.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,12,+","25.9",",,m,15,","38.9",",m,06,+","0.0","m","0.0",",m","25.9",",,,m","24.66",",m","32.55",",,,m","16.77",",,,m"
"MXN00004065","1983-04","20.3833","-90.1333","25.0","NUNKINI, MX","707.7","m","277.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,17,","8.4",",,m,08,","40.0",",m,22,","0.0","m","0.0",",m","8.4",",,,m","27.59",",m","34.88",",,,m","20.29",",,,m"
"MXN00004065","1983-05","20.3833","-90.1333","25.0","NUNKINI, MX","1085.5","m","377.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,10,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.52",",m","38.47",",,,m","22.56",",,,m"
"MXN00004065","1983-06","20.3833","-90.1333","25.0","NUNKINI, MX","1424.5","m","339.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,28,+","59.9",",,m,23,","40.6",",m,01,","0.0","m","0.0",",m","322.5",",,,m","29.63",",m","36.65",",,,m","22.62",",,,m"
"MXN00004065","1983-07","20.3833","-90.1333","25.0","NUNKINI, MX","1736.3","m","311.8",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","42.7",",,m,11,","40.6",",m,31,","0.0","m","0.0",",m","309.1",",,,m","28.39",",m","34.67",",,,m","22.11",",,,m"
"MXN00004065","1983-08","20.3833","-90.1333","25.0","NUNKINI, MX","2034.0","m","297.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","16.3",",,m,15,","35.6",",m,27,+","0.0","m","0.0",",m","100.4",",,,m","27.94",",m","34.26",",,,m","21.61",",,,m"
"MXN00004065","1983-09","20.3833","-90.1333","25.0","NUNKINI, MX","2314.2","m","280.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,28,","36.1",",,m,21,","35.6",",m,20,+","0.0","m","0.0",",m","209.1",",,,m","27.67",",m","33.72",",,,m","21.63",",,,m"
"MXN00004065","1983-10","20.3833","-90.1333","25.0","NUNKINI, MX","2564.7","m","250.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,28,+","16.3",",,m,09,","35.6",",m,08,","0.0","m","0.0",",m","98.9",",,,m","26.41",",m","32.46",",,,m","20.37",",,,m"
"MXN00004065","1983-11","20.3833","-90.1333","25.0","NUNKINI, MX","2759.3","m","194.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,17,","16.8",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","22.6",",,,m","24.82",",m","31.08",",,,m","18.56",",,,m"
"MXN00004065","1983-12","20.3833","-90.1333","25.0","NUNKINI, MX","2958.5","m","199.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","12.8",",m,13,","35.1",",,m,16,","35.0",",m,06,+","0.5","m","0.5",",m","57.3",",,,m","24.74",",m","30.70",",,,m","18.78",",,,m"
"MXN00004065","1984-01","20.3833","-90.1333","25.0","NUNKINI, MX","124.3","","124.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,06,+","13.5",",,m,19,","33.9",",m,18,","0.5","","0.0",",m","28.6",",,,m","22.34",",m","28.76",",,,m","15.92",",,,m"
"MXN00004065","1984-02","20.3833","-90.1333","25.0","NUNKINI, MX","268.8","","144.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","12.8",",m,08,+","20.6",",,m,24,","35.6",",m,20,","1.0","","0.5",",m","38.4",",,,m","23.30",",m","30.02",",,,m","16.57",",,,m"
"MXN00004065","1984-03","20.3833","-90.1333","25.0","NUNKINI, MX","506.2","","237.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,01,","4.1",",,m,11,","40.6",",m,24,","1.0","","0.0",",m","7.7",",,,m","25.99",",m","33.74",",,,m","18.24",",,,m"
"MXN00004065","1984-04","20.3833","-90.1333","25.0","NUNKINI, MX","820.6","","314.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,17,+","0.0",",,m,30,+","40.0",",m,29,+","1.0","","0.0",",m","0.0",",,,m","28.81",",m","36.89",",,,m","20.74",",,,m"
"MXN00004065","1984-05","20.3833","-90.1333","25.0","NUNKINI, MX","1132.0","","311.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,10,","66.0",",,m,24,","41.7",",m,03,","1.0","","0.0",",m","316.5",",,,m","28.38",",m","35.14",",,,m","21.62",",,,m"
"MXN00004065","1984-06","20.3833","-90.1333","25.0","NUNKINI, MX","1404.4","","272.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","21.1",",,m,03,","35.6",",m,29,+","1.0","","0.0",",m","110.5",",,,m","27.41",",m","33.42",",,,m","21.40",",,,m"
"MXN00004065","1984-07","20.3833","-90.1333","25.0","NUNKINI, MX","1692.1","","287.7",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,+","71.4",",,m,17,","38.9",",m,02,+","0.0","","0.0",",m","481.9",",,,m","27.61",",m","34.26",",,,m","20.97",",,,m"
"MXN00004065","1984-08","20.3833","-90.1333","25.0","NUNKINI, MX","1962.9","","270.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","35.1",",,m,18,","37.8",",m,05,","0.0","","0.0",",m","216.9",",,,m","27.07",",m","33.34",",,,m","20.80",",,,m"
"MXN00004065","1984-09","20.3833","-90.1333","25.0","NUNKINI, MX","2217.3","","254.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,28,+","16.5",",,m,07,","33.9",",m,23,+","0.0","","0.0",",m","103.6",",,,m","26.81",",m","32.56",",,,m","21.07",",,,m"
"MXN00004065","1984-10","20.3833","-90.1333","25.0","NUNKINI, MX","2473.5","","256.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,14,+","14.0",",,m,29,","35.0",",m,29,+","0.0","","0.0",",m","25.0",",,,m","26.60",",m","32.81",",,,m","20.38",",,,m"
"MXN00004065","1984-11","20.3833","-90.1333","25.0","NUNKINI, MX","2663.2","","189.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,29,+","60.5",",,m,19,","38.9",",m,19,","0.0","","0.0",",m","134.4",",,,m","24.66",",m","31.28",",,,m","18.03",",,,m"
"MXN00004065","1985-01","20.3833","-90.1333","25.0","NUNKINI, MX","194.6","m","194.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,12,","2.8",",,m,27,","38.9",",m,06,+","","","0.0",",m","2.8",",,,m","24.61",",m","32.05",",,,m","17.17",",,,m"
"MXN00004065","1985-02","20.3833","-90.1333","25.0","NUNKINI, MX","468.5","m","273.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","16.7",",m,20,","8.9",",,m,18,","36.7",",m,07,+","","","0.0",",m","8.9",",,,m","28.12",",m","32.72",",,,m","23.51",",,,m"
