"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087108","1965-06","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","4",",a","3",",a","0",",a","15.7",",,a,22,","28.6",",,,a"
"ASN00087108","1965-07","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","15",",a","8",",a","0",",a","22.4",",,a,24,","70.7",",,,a"
"ASN00087108","1965-08","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","13",",a","6",",a","0",",a","21.6",",,a,06,","68.4",",,,a"
"ASN00087108","1965-09","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","10",",a","4",",a","0",",a","7.6",",,a,06,","26.7",",,,a"
"ASN00087108","1965-10","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","6","2,a","3","2,a","0","2,a","5.1","2,,a,01,","17.5",",a,,a"
"ASN00087108","1965-11","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","11","2,a","6","2,a","0","2,a","18.3","2,,a,24,","60.3",",a,,a"
"ASN00087108","1965-12","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","8",",a","6",",a","0",",a","13.2",",,a,08,","46.1",",,,a"
"ASN00087108","1966-01","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","5",",a","2",",a","1",",a","25.7",",,a,13,","34.6",",,,a"
"ASN00087108","1966-02","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","3","2,a","1","2,a","0","2,a","9.9","2,,a,16,","59.5",",a,,a"
"ASN00087108","1966-03","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","11","4,a","5","4,a","1","4,a","37.3","4,,a,16,","68.5",",a,,a"
"ASN00087108","1966-04","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","6","2,a","2","2,a","1","2,a","43.2","2,,a,22,","66.4",",a,,a"
"ASN00087108","1966-05","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","5",",a","2",",a","0",",a","12.4",",,a,20,","25.9",",,,a"
"ASN00087108","1966-06","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","8",",a","5",",a","0",",a","24.9",",,a,01,","42.8",",,,a"
"ASN00087108","1966-07","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","16",",a","8",",a","0",",a","10.2",",,a,16,","49.8",",,,a"
"ASN00087108","1966-08","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","6",",a","3",",a","0",",a","21.3",",,a,20,","49.2",",,,a"
"ASN00087108","1966-09","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","14",",a","7",",a","0",",a","19.8",",,a,17,","68.5",",,,a"
"ASN00087108","1966-10","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","14",",a","8",",a","0",",a","21.8",",,a,20,","64.8",",,,a"
"ASN00087108","1966-11","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","3",",a","3",",a","0",",a","9.4",",,a,13,","19.0",",,,a"
"ASN00087108","1966-12","-37.95","144.7167","3.0","WERRIBEE SOUTH, AS","10",",a","8",",a","1",",a","32.8",",,a,05,","80.4",",,,a"
