"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030265","1974-03","17.25","-94.6","68.0","CEDILLO, MX","","","236.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,01,","0.0",",,m,31,+","37.2",",m,28,+","","","0.0",",m","0.0",",,,m","25.95",",m","32.55",",,,m","19.36",",,,m"
"MXN00030265","1974-06","17.25","-94.6","68.0","CEDILLO, MX","","","251.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19.4",",m,30,+","119.9",",,m,19,","38.9",",m,01,","","","0.0",",m","307.7",",,,m","26.71",",m","32.19",",,,m","21.23",",,,m"
"MXN00030265","1974-09","17.25","-94.6","68.0","CEDILLO, MX","","","259.1",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,09,+","91.9",",,m,14,","36.7",",m,08,+","","","0.0",",m","333.8",",,,m","26.97",",m","32.83",",,,m","21.10",",,,m"
"MXN00030265","1974-11","17.25","-94.6","68.0","CEDILLO, MX","","","111.3","2,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","12.8","1,m,25,","52.8",",,m,11,","30.0","1,m,04,+","","","5.8","1,m","190.0",",,,m","22.02","2,m","25.27","1,,,m","18.77","1,,,m"
"MXN00030265","1974-12","17.25","-94.6","68.0","CEDILLO, MX","","","91.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","19.8",",,m,01,","28.9",",m,28,","","","3.3",",m","88.8",",,,m","21.17",",m","24.54",",,,m","17.80",",,,m"
"MXN00030265","1975-01","17.25","-94.6","68.0","CEDILLO, MX","69.1","m","69.1","1,m","16",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.6","1,m,17,","101.9",",,m,12,","30.6","1,m,12,+","","","30.1","1,m","266.2",",,,m","19.63","1,m","23.50","1,,,m","15.76","1,,,m"
"MXN00030265","1975-02","17.25","-94.6","68.0","CEDILLO, MX","164.5","m","95.4","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11.7","1,m,15,","30.0",",,m,09,","31.7","1,m,23,+","","","2.7","1,m","77.3",",,,m","21.76","1,m","26.71","1,,,m","16.81","1,,,m"
"MXN00030265","1975-03","17.25","-94.6","68.0","CEDILLO, MX","","","","","5","5,m","3","5,m","0","5,m","","","","","","","","","","","","","17.8","5,,m,07,","","","","","","","30.0","5,,,m","","","","","",""
"MXN00030265","1975-04","17.25","-94.6","68.0","CEDILLO, MX","","","255.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,13,+","6.9",",,m,03,","35.6",",m,28,+","","","0.0",",m","7.7",",,,m","26.84",",m","32.69",",,,m","20.99",",,,m"
"MXN00030265","1975-05","17.25","-94.6","68.0","CEDILLO, MX","","","327.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,22,","56.4",",,m,27,","36.7",",m,30,+","","","0.0",",m","136.5",",,,m","28.89",",m","34.90",",,,m","22.87",",,,m"
