"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0098","2020-01","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","13",",N","6",",N","0",",N","18","2,N","4","3,N","165","2,,N,25,","114","3,,N,18,","22.4",",,N,11,","70.3",",,,N","296","3,,,N"
"US1ILLK0098","2020-02","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","7",",N","3",",N","0",",N","13",",N","2",",N","127",",,N,01,","51",",,N,13,+","4.3",",,N,10,","15.6",",,,N","161",",,,N"
"US1ILLK0098","2020-03","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","12",",N","6",",N","1",",N","1","1,N","1","1,N","64","1,,N,23,","64","1,,N,23,","33.0",",,N,28,","94.8",",,,N","64","1,,,N"
"US1ILLK0098","2020-04","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","16",",N","10",",N","2",",N","","","","","","","","","70.6",",,N,29,","158.3",",,,N","",""
"US1ILLK0098","2020-05","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","47.8",",,N,15,","160.2",",,,N","",""
"US1ILLK0098","2020-06","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","8",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,27,","86.7",",,,N","",""
"US1ILLK0098","2020-07","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","10",",N","4",",N","1",",N","","","","","","","","","48.3",",,N,10,","91.5",",,,N","",""
"US1ILLK0098","2020-08","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,10,","83.0",",,,N","",""
"US1ILLK0098","2020-09","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,09,","91.0",",,,N","",""
"US1ILLK0098","2020-10","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,22,","72.0",",,,N","",""
"US1ILLK0098","2020-11","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,26,","43.9",",,,N","",""
"US1ILLK0098","2020-12","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,12,","56.9",",,,N","",""
"US1ILLK0098","2021-01","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","8",",N","6",",N","1",",N","","","4","4,N","","","208","4,,N,31,","25.7",",,N,31,","63.2",",,,N","430","4,,,N"
"US1ILLK0098","2021-02","42.427301","-88.032891","236.2","LINDENHURST 0.7 NNW, IL US","11",",N","4",",N","0",",N","23","5,N","6",",N","432","5,,N,19,+","81",",,N,01,","7.4",",,N,16,","30.0",",,,N","380",",,,N"
