"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0312","2015-08","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,24,","16.0",",,,N","0","5,,,N"
"US1NMDA0312","2015-09","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,22,","9.9",",,,N","0","3,,,N"
"US1NMDA0312","2015-10","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","10",",N","6",",N","0",",N","","","","","24.9",",,N,04,","82.1",",,,N","",""
"US1NMDA0312","2015-11","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","3","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,27,","17.0","2,,,N","",""
"US1NMDA0312","2015-12","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","5","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,27,","23.4","4,,,N","",""
"US1NMDA0312","2016-01","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,05,","9.3","2,,,N","",""
"US1NMDA0312","2016-03","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0312","2016-04","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,13,","8.9",",,,N","0","4,,,N"
"US1NMDA0312","2016-05","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,31,","5.9","1,,,N","0","5,,,N"
"US1NMDA0312","2016-06","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,27,","7.6",",,,N","0","3,,,N"
"US1NMDA0312","2016-07","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,27,","11.9",",,,N","0","4,,,N"
"US1NMDA0312","2016-08","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","17",",N","5",",N","1",",N","","","","","30.0",",,N,28,","66.4",",,,N","",""
"US1NMDA0312","2016-09","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","9",",N","5",",N","0",",N","","","","","22.6",",,N,30,","56.5",",,,N","",""
"US1NMDA0312","2016-10","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,01,","2.0","1,,,N","0","2,,,N"
"US1NMDA0312","2016-11","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NMDA0312","2016-12","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,22,","19.9",",,,N","0","5,,,N"
"US1NMDA0312","2017-01","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","9",",N","5",",N","0",",N","","","","","14.0",",,N,15,","38.6",",,,N","",""
"US1NMDA0312","2017-02","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","4","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,14,","12.3","2,,,N","",""
"US1NMDA0312","2017-03","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMDA0312","2017-04","32.2007637023926","-106.727233886719","1179.0","MESQUITE 3.1 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
