"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0067","2016-04","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,11,","14.0",",,,N","0","3,,,N"
"US1AZPN0067","2016-05","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,18,","4.1",",,,N","0","2,,,N"
"US1AZPN0067","2016-06","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
"US1AZPN0067","2016-07","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,02,","17.3",",,,N","0","4,,,N"
"US1AZPN0067","2016-08","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,27,","26.7",",,,N","0","5,,,N"
"US1AZPN0067","2016-09","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","1",",N","0",",N","","","","","3.0",",,N,01,","7.3",",,,N","",""
"US1AZPN0067","2016-10","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,03,","4.1","2,,,N","0","3,,,N"
"US1AZPN0067","2016-11","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,04,","19.5",",,,N","0","4,,,N"
"US1AZPN0067","2016-12","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,25,","34.5","1,,,N","",""
"US1AZPN0067","2017-01","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","8",",N","5",",N","0",",N","","","","","12.2",",,N,21,","31.5",",,,N","",""
"US1AZPN0067","2017-02","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","13.0","1,,N,19,","19.6","1,,,N","0","5,,,N"
"US1AZPN0067","2017-03","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","1",",N","0",",N","","","","","5.3",",,N,23,","5.8",",,,N","",""
"US1AZPN0067","2017-04","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPN0067","2017-05","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,09,","2.3",",,,N","",""
"US1AZPN0067","2017-06","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPN0067","2017-07","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","7","1,N","6","1,N","2","1,N","","","","","52.1","1,,N,24,","133.1","1,,,N","",""
"US1AZPN0067","2017-08","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","2",",N","0",",N","","","","","18.0",",,N,13,","34.3",",,,N","",""
"US1AZPN0067","2017-09","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1AZPN0067","2017-10","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPN0067","2017-11","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,05,","0.0","2,T,,N","",""
"US1AZPN0067","2017-12","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,17,","8.9","2,,,N","",""
"US1AZPN0067","2018-02","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,15,","14.9","2,,,N","",""
