"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046070","1897-08","-30.25","143.8667",,"MURPA, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","6.6",",,,a"
"ASN00046070","1897-09","-30.25","143.8667",,"MURPA, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","20.8",",,,a"
"ASN00046070","1897-10","-30.25","143.8667",,"MURPA, AS","3",",a","2",",a","0",",a","13.7",",,a,09,","24.1",",,,a"
"ASN00046070","1897-11","-30.25","143.8667",,"MURPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046070","1897-12","-30.25","143.8667",,"MURPA, AS","3",",a","0",",a","0",",a","0.5",",,a,19,+","1.3",",,,a"
"ASN00046070","1898-01","-30.25","143.8667",,"MURPA, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00046070","1898-02","-30.25","143.8667",,"MURPA, AS","5",",a","4",",a","2",",a","41.9",",,a,13,","117.9",",,,a"
"ASN00046070","1898-03","-30.25","143.8667",,"MURPA, AS","3",",a","2",",a","0",",a","19.8",",,a,14,","26.7",",,,a"
"ASN00046070","1898-04","-30.25","143.8667",,"MURPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046070","1898-05","-30.25","143.8667",,"MURPA, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00046070","1898-06","-30.25","143.8667",,"MURPA, AS","3",",a","2",",a","0",",a","24.6",",,a,15,","35.8",",,,a"
"ASN00046070","1898-07","-30.25","143.8667",,"MURPA, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","1.8",",,,a"
"ASN00046070","1898-08","-30.25","143.8667",,"MURPA, AS","4",",a","3",",a","0",",a","7.6",",,a,30,","17.0",",,,a"
