"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMA0029","2020-06","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","7","1,N","5","1,N","3","1,N","","","","","55.4","1,,N,28,","141.6","1,,,N","",""
"US1ILMA0029","2020-07","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","10",",N","6",",N","1",",N","","","","","63.0",",,N,22,","116.7",",,,N","",""
"US1ILMA0029","2020-08","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","4",",N","4",",N","0",",N","","","","","12.7",",,N,10,","29.7",",,,N","",""
"US1ILMA0029","2020-09","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","5",",N","4",",N","0",",N","","","","","12.4",",,N,13,","34.9",",,,N","",""
"US1ILMA0029","2020-10","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","11",",N","5",",N","0",",N","","","","","9.4",",,N,19,","36.2",",,,N","",""
"US1ILMA0029","2020-11","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","8",",N","6",",N","0",",N","","","","","12.7",",,N,15,","48.5",",,,N","",""
"US1ILMA0029","2020-12","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","4",",N","3",",N","0",",N","","","","","19.6",",,N,12,","30.0",",,,N","",""
"US1ILMA0029","2021-01","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","10",",N","6",",N","0",",N","","","","","22.9",",,N,31,","65.2",",,,N","",""
"US1ILMA0029","2021-02","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","9",",N","4",",N","0",",N","2","5,N","71","5,,N,16,","17.8",",,N,28,","36.1",",,,N","155","5,,,N"
"US1ILMA0029","2021-03","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","8",",N","7",",N","1",",N","","","","","41.7",",,N,18,","93.3",",,,N","",""
"US1ILMA0029","2021-04","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","9",",N","5",",N","1",",N","","","","","25.9",",,N,29,","58.4",",,,N","",""
"US1ILMA0029","2021-05","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","13",",N","10",",N","0",",N","","","","","22.9",",,N,18,","104.4",",,,N","",""
"US1ILMA0029","2021-06","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","11",",N","8",",N","2",",N","","","","","62.2",",,N,26,","184.2",",,,N","",""
"US1ILMA0029","2021-07","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","10",",N","7",",N","0",",N","","","","","23.4",",,N,16,","85.1",",,,N","",""
"US1ILMA0029","2021-08","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","10",",N","7",",N","1",",N","","","","","29.2",",,N,27,","79.1",",,,N","",""
"US1ILMA0029","2021-09","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","8",",N","6",",N","1",",N","","","","","25.9",",,N,21,","76.5",",,,N","",""
"US1ILMA0029","2021-10","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","17",",N","13",",N","2",",N","","","","","34.8",",,N,25,","183.8",",,,N","",""
"US1ILMA0029","2021-11","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","6",",N","2",",N","0",",N","","","","","6.4",",,N,11,","17.3",",,,N","",""
