"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038590380","1910-10","-7.52","-35.32","190.0","TIMBAUBA, BR","3",",I","2",",I","0",",I","6.3",",,I,31,","10.8",",,,I"
"BR038590380","1910-11","-7.52","-35.32","190.0","TIMBAUBA, BR","8",",I","3",",I","0",",I","11.7",",,I,23,","29.5",",,,I"
"BR038590380","1910-12","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","8",",I","0",",I","14.5",",,I,24,","68.3",",,,I"
"BR038590380","1911-01","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","10",",I","0",",I","24.2",",,I,19,","116.6",",,,I"
"BR038590380","1911-02","-7.52","-35.32","190.0","TIMBAUBA, BR","5",",I","5",",I","0",",I","24.7",",,I,11,","57.2",",,,I"
"BR038590380","1911-03","-7.52","-35.32","190.0","TIMBAUBA, BR","13",",I","10",",I","4",",I","49.2",",,I,17,","219.4",",,,I"
"BR038590380","1911-04","-7.52","-35.32","190.0","TIMBAUBA, BR","8",",I","4",",I","0",",I","12.1",",,I,14,","37.7",",,,I"
"BR038590380","1911-05","-7.52","-35.32","190.0","TIMBAUBA, BR","9",",I","5",",I","1",",I","66.5",",,I,27,","109.2",",,,I"
"BR038590380","1911-06","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","9",",I","0",",I","19.0",",,I,10,","88.6",",,,I"
"BR038590380","1911-07","-7.52","-35.32","190.0","TIMBAUBA, BR","16",",I","11",",I","0",",I","13.5",",,I,30,","74.4",",,,I"
"BR038590380","1911-08","-7.52","-35.32","190.0","TIMBAUBA, BR","7",",I","6",",I","0",",I","13.3",",,I,12,","55.7",",,,I"
"BR038590380","1911-09","-7.52","-35.32","190.0","TIMBAUBA, BR","2",",I","1",",I","0",",I","2.9",",,I,21,","4.0",",,,I"
"BR038590380","1911-10","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","6",",I","0",",I","14.8",",,I,27,","39.7",",,,I"
"BR038590380","1911-11","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","0",",I","0",",I","2.3",",,I,15,","8.3",",,,I"
"BR038590380","1911-12","-7.52","-35.32","190.0","TIMBAUBA, BR","4",",I","2",",I","0",",I","3.1",",,I,19,","9.3",",,,I"
"BR038590380","1912-01","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","6",",I","1",",I","38.6",",,I,28,","89.8",",,,I"
"BR038590380","1912-02","-7.52","-35.32","190.0","TIMBAUBA, BR","15",",I","14",",I","2",",I","59.3",",,I,23,","236.3",",,,I"
"BR038590380","1912-03","-7.52","-35.32","190.0","TIMBAUBA, BR","13",",I","12",",I","1",",I","31.5",",,I,11,","140.5",",,,I"
"BR038590380","1912-04","-7.52","-35.32","190.0","TIMBAUBA, BR","11",",I","8",",I","1",",I","52.8",",,I,14,","123.8",",,,I"
"BR038590380","1912-05","-7.52","-35.32","190.0","TIMBAUBA, BR","20",",I","18",",I","3",",I","46.8",",,I,14,","238.5",",,,I"
"BR038590380","1912-06","-7.52","-35.32","190.0","TIMBAUBA, BR","22",",I","15",",I","2",",I","38.2",",,I,25,","178.8",",,,I"
"BR038590380","1912-07","-7.52","-35.32","190.0","TIMBAUBA, BR","16",",I","9",",I","1",",I","42.8",",,I,28,","133.1",",,,I"
"BR038590380","1912-08","-7.52","-35.32","190.0","TIMBAUBA, BR","17",",I","6",",I","0",",I","21.7",",,I,19,","69.0",",,,I"
"BR038590380","1912-09","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","4",",I","1",",I","26.7",",,I,04,","68.5",",,,I"
"BR038590380","1912-10","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","3",",I","0",",I","6.4",",,I,07,","18.9",",,,I"
"BR038590380","1912-11","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","6",",I","0",",I","10.5",",,I,04,","42.5",",,,I"
"BR038590380","1912-12","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","3",",I","1",",I","35.7",",,I,12,","65.9",",,,I"
"BR038590380","1913-01","-7.52","-35.32","190.0","TIMBAUBA, BR","2",",I","1",",I","0",",I","18.5",",,I,05,","19.0",",,,I"
"BR038590380","1913-02","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","10",",I","2",",I","49.3",",,I,23,","200.1",",,,I"
"BR038590380","1913-03","-7.52","-35.32","190.0","TIMBAUBA, BR","7",",I","6",",I","1",",I","39.7",",,I,10,","85.4",",,,I"
"BR038590380","1913-04","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","9",",I","1",",I","31.4",",,I,24,","113.8",",,,I"
"BR038590380","1913-05","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","11",",I","1",",I","49.0",",,I,02,","147.3",",,,I"
"BR038590380","1913-06","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","11",",I","1",",I","36.7",",,I,22,","108.7",",,,I"
"BR038590380","1913-07","-7.52","-35.32","190.0","TIMBAUBA, BR","19",",I","15",",I","4",",I","45.8",",,I,10,","250.9",",,,I"
"BR038590380","1913-08","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","6",",I","1",",I","32.3",",,I,09,","99.6",",,,I"
"BR038590380","1913-09","-7.52","-35.32","190.0","TIMBAUBA, BR","5",",I","5",",I","0",",I","6.4",",,I,22,","21.7",",,,I"
"BR038590380","1913-10","-7.52","-35.32","190.0","TIMBAUBA, BR","3",",I","2",",I","0",",I","12.7",",,I,09,","19.7",",,,I"
"BR038590380","1913-11","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","2",",I","0",",I","4.5",",,I,23,","15.0",",,,I"
"BR038590380","1913-12","-7.52","-35.32","190.0","TIMBAUBA, BR","3",",I","3",",I","1",",I","25.8",",,I,03,","47.7",",,,I"
"BR038590380","1914-01","-7.52","-35.32","190.0","TIMBAUBA, BR","14",",I","12",",I","2",",I","56.3",",,I,18,","175.9",",,,I"
"BR038590380","1914-02","-7.52","-35.32","190.0","TIMBAUBA, BR","7",",I","6",",I","0",",I","21.5",",,I,03,","77.5",",,,I"
"BR038590380","1914-03","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","10",",I","4",",I","44.5",",,I,19,","182.3",",,,I"
"BR038590380","1914-04","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","11",",I","2",",I","66.4",",,I,24,","182.0",",,,I"
"BR038590380","1914-05","-7.52","-35.32","190.0","TIMBAUBA, BR","18",",I","10",",I","2",",I","33.3",",,I,11,","163.0",",,,I"
"BR038590380","1914-06","-7.52","-35.32","190.0","TIMBAUBA, BR","23",",I","21",",I","2",",I","42.4",",,I,14,","242.2",",,,I"
"BR038590380","1914-07","-7.52","-35.32","190.0","TIMBAUBA, BR","24",",I","17",",I","4",",I","47.5",",,I,22,","250.8",",,,I"
"BR038590380","1914-08","-7.52","-35.32","190.0","TIMBAUBA, BR","23",",I","17",",I","3",",I","80.4",",,I,13,","307.9",",,,I"
"BR038590380","1914-09","-7.52","-35.32","190.0","TIMBAUBA, BR","12",",I","4",",I","0",",I","10.5",",,I,13,","30.9",",,,I"
"BR038590380","1914-10","-7.52","-35.32","190.0","TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038590380","1914-11","-7.52","-35.32","190.0","TIMBAUBA, BR","4",",I","0",",I","0",",I","1.3",",,I,12,","3.1",",,,I"
"BR038590380","1914-12","-7.52","-35.32","190.0","TIMBAUBA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.4",",,,I"
"BR038590380","1915-01","-7.52","-35.32","190.0","TIMBAUBA, BR","2",",I","2",",I","1",",I","27.5",",,I,27,","36.7",",,,I"
"BR038590380","1915-02","-7.52","-35.32","190.0","TIMBAUBA, BR","2",",I","1",",I","0",",I","12.3",",,I,04,","13.9",",,,I"
"BR038590380","1915-03","-7.52","-35.32","190.0","TIMBAUBA, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.5",",,,I"
"BR038590380","1915-04","-7.52","-35.32","190.0","TIMBAUBA, BR","8",",I","6",",I","0",",I","20.9",",,I,16,","72.8",",,,I"
"BR038590380","1915-05","-7.52","-35.32","190.0","TIMBAUBA, BR","7",",I","7",",I","1",",I","54.5",",,I,06,","93.3",",,,I"
"BR038590380","1915-06","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","6",",I","1",",I","41.3",",,I,13,","91.0",",,,I"
"BR038590380","1915-07","-7.52","-35.32","190.0","TIMBAUBA, BR","11",",I","9",",I","1",",I","30.8",",,I,14,","137.8",",,,I"
"BR038590380","1915-08","-7.52","-35.32","190.0","TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038590380","1915-09","-7.52","-35.32","190.0","TIMBAUBA, BR","8",",I","8",",I","2",",I","90.7",",,I,15,","177.6",",,,I"
"BR038590380","1915-10","-7.52","-35.32","190.0","TIMBAUBA, BR","9",",I","6",",I","0",",I","12.4",",,I,06,","58.7",",,,I"
"BR038590380","1915-11","-7.52","-35.32","190.0","TIMBAUBA, BR","9",",I","6",",I","0",",I","14.6",",,I,23,","46.8",",,,I"
"BR038590380","1915-12","-7.52","-35.32","190.0","TIMBAUBA, BR","17",",I","11",",I","1",",I","50.4",",,I,13,","147.8",",,,I"
"BR038590380","1916-01","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","4",",I","0",",I","21.7",",,I,14,","53.5",",,,I"
"BR038590380","1916-02","-7.52","-35.32","190.0","TIMBAUBA, BR","11",",I","7",",I","0",",I","8.6",",,I,09,","36.9",",,,I"
"BR038590380","1916-03","-7.52","-35.32","190.0","TIMBAUBA, BR","9",",I","4",",I","0",",I","18.9",",,I,25,","42.0",",,,I"
"BR038590380","1916-04","-7.52","-35.32","190.0","TIMBAUBA, BR","13",",I","9",",I","0",",I","15.6",",,I,05,","76.9",",,,I"
"BR038590380","1916-05","-7.52","-35.32","190.0","TIMBAUBA, BR","14",",I","10",",I","0",",I","19.3",",,I,25,","95.6",",,,I"
"BR038590380","1916-06","-7.52","-35.32","190.0","TIMBAUBA, BR","15",",I","12",",I","3",",I","97.6",",,I,22,","283.7",",,,I"
"BR038590380","1916-07","-7.52","-35.32","190.0","TIMBAUBA, BR","9",",I","3",",I","0",",I","24.3",",,I,10,","41.8",",,,I"
"BR038590380","1916-08","-7.52","-35.32","190.0","TIMBAUBA, BR","6",",I","0",",I","0",",I","1.3",",,I,23,","4.6",",,,I"
"BR038590380","1916-09","-7.52","-35.32","190.0","TIMBAUBA, BR","10",",I","2",",I","0",",I","5.7",",,I,10,","15.5",",,,I"
"BR038590380","1916-10","-7.52","-35.32","190.0","TIMBAUBA, BR","8",",I","0",",I","0",",I","1.7",",,I,26,","6.9",",,,I"
"BR038590380","1916-11","-7.52","-35.32","190.0","TIMBAUBA, BR","13",",I","9",",I","0",",I","12.8",",,I,27,","70.5",",,,I"
"BR038590380","1916-12","-7.52","-35.32","190.0","TIMBAUBA, BR","16",",I","14",",I","0",",I","13.6",",,I,21,","110.6",",,,I"
"BR038590380","1917-01","-7.52","-35.32","190.0","TIMBAUBA, BR","17",",I","11",",I","0",",I","21.7",",,I,15,","101.5",",,,I"
"BR038590380","1917-02","-7.52","-35.32","190.0","TIMBAUBA, BR","18",",I","14",",I","4",",I","38.7",",,I,18,","227.9",",,,I"
