"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0059","2014-02","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0059","2014-03","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","31.5","4,,N,02,","31.5","4,,,N","0","5,,,N"
"US1AZPN0059","2014-05","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0059","2014-06","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0059","2014-07","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","7","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,06,","53.6","2,,,N","",""
"US1AZPN0059","2014-08","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","6","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,12,","24.2","3,,,N","",""
"US1AZPN0059","2014-09","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","8","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,09,","60.0","3,,,N","",""
"US1AZPN0059","2014-10","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,09,","33.5",",,,N","0","2,,,N"
"US1AZPN0059","2014-11","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0059","2014-12","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","6",",N","4",",N","0",",N","","","","","18.0",",,N,05,","40.8",",,,N","",""
"US1AZPN0059","2015-01","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","6",",N","4",",N","0",",N","","","","","24.9",",,N,31,","59.7",",,,N","",""
"US1AZPN0059","2015-02","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1AZPN0059","2015-03","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,03,","22.9","2,,,N","",""
"US1AZPN0059","2015-06","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","4","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,06,","7.9","1,,,N","",""
"US1AZPN0059","2015-07","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","5","4,N","2","4,N","1","4,N","","","","","31.0","4,,N,06,","41.9","4,,,N","",""
"US1AZPN0059","2015-08","32.9568","-111.3195","552.6","FLORENCE 6.2 SE, AZ US","5","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,13,","25.6","3,,,N","",""
