"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0148","2013-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","9",",N","7",",N","0",",N","","","","","17.3",",,N,24,","55.9",",,,N","",""
"US1TXWM0148","2013-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","51.1",",,N,18,","64.5",",,,N","0","4,,,N"
"US1TXWM0148","2013-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","6",",N","2",",N","","","","","55.1",",,N,16,","143.2",",,,N","",""
"US1TXWM0148","2013-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,27,","12.3",",,,N","0","4,,,N"
"US1TXWM0148","2015-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,22,","11.5",",,,N","0","3,,,N"
"US1TXWM0148","2015-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,26,","10.4",",,,N","0","3,,,N"
"US1TXWM0148","2016-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","38.4",",,N,23,","39.5",",,,N","0","3,,,N"
"US1TXWM0148","2016-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","3",",N","2",",N","","","","","82.6",",,N,09,","128.1",",,,N","",""
"US1TXWM0148","2016-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","13",",N","9",",N","2",",N","","","","","49.5",",,N,18,","143.3",",,,N","",""
"US1TXWM0148","2016-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXWM0148","2016-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","11",",N","7",",N","4",",N","","","","","52.3",",,N,14,","250.5",",,,N","",""
"US1TXWM0148","2016-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","2",",N","1",",N","","","","","50.3",",,N,26,","58.4",",,,N","",""
"US1TXWM0148","2016-10","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,14,","3.8",",,,N","0","1,,,N"
"US1TXWM0148","2016-11","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,06,","88.8",",,,N","",""
"US1TXWM0148","2016-12","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,17,","48.1",",a,,N","",""
"US1TXWM0148","2017-01","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20.3",",,N,14,","52.6",",,,N","",""
"US1TXWM0148","2017-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","2",",N","1",",N","","","","","38.1",",,N,20,","59.0",",,,N","",""
"US1TXWM0148","2017-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","3",",N","1",",N","","","","","30.5",",,N,29,","76.4",",,,N","",""
"US1TXWM0148","2017-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,03,","22.5",",,,N","",""
"US1TXWM0148","2017-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","6",",N","0",",N","","","","","22.4",",,N,20,","50.4",",,,N","",""
"US1TXWM0148","2017-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","6",",N","1",",N","","","","","48.3",",,N,04,","73.3",",,,N","",""
"US1TXWM0148","2017-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,16,","21.3",",,,N","0","2,,,N"
"US1TXWM0148","2017-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","10",",N","6",",N","3",",N","","","","","111.8",",,N,27,","271.8",",,,N","",""
"US1TXWM0148","2017-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","33.0",",,N,29,","60.5",",,,N","0","4,,,N"
"US1TXWM0148","2017-11","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.3","1,,N,01,","26.7","1,,,N","0","4,,,N"
"US1TXWM0148","2017-12","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,20,","61.2","1,,,N","",""
"US1TXWM0148","2018-01","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,16,","5.1",",,,N","0","4,,,N"
"US1TXWM0148","2018-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","14",",N","5",",N","0",",N","","","","","9.7",",,N,26,","33.5",",,,N","",""
"US1TXWM0148","2018-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","4",",N","1",",N","","","","","78.2",",,N,28,","108.4",",,,N","",""
"US1TXWM0148","2018-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,07,","28.0",",,,N","0","5,,,N"
"US1TXWM0148","2018-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","2",",N","0",",N","","","","","18.8",",,N,05,","29.0",",,,N","",""
"US1TXWM0148","2018-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,04,","37.3",",,,N","0","4,,,N"
"US1TXWM0148","2018-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,10,","46.3",",,,N","0","5,,,N"
"US1TXWM0148","2018-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,12,","30.5",",,,N","0","4,,,N"
"US1TXWM0148","2018-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","15",",N","13",",N","2",",N","","","","","96.3",",,N,22,","240.3",",,,N","",""
"US1TXWM0148","2018-10","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","14",",N","9",",N","2",",N","","","","","60.2",",,N,16,","140.9",",,,N","",""
"US1TXWM0148","2018-11","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","4",",N","0",",N","","","","","19.3",",,N,09,","39.6",",,,N","",""
"US1TXWM0148","2018-12","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","54.1",",,N,27,","121.0",",,,N","0","5,,,N"
"US1TXWM0148","2019-01","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,03,","92.4",",,,N","0","5,,,N"
"US1TXWM0148","2019-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,13,","23.1",",,,N","",""
"US1TXWM0148","2019-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","5",",N","2",",N","","","","","38.9",",,N,07,","100.9",",,,N","",""
"US1TXWM0148","2019-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","12",",N","6",",N","2",",N","","","","","49.0",",,N,08,","130.9",",,,N","",""
"US1TXWM0148","2019-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","11",",N","6",",N","1",",N","","","","","30.2",",,N,17,","91.0",",,,N","",""
"US1TXWM0148","2019-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,09,","28.4",",,,N","0","4,,,N"
"US1TXWM0148","2019-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","3,,,N"
"US1TXWM0148","2019-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,02,","4.3",",,,N","0","3,,,N"
"US1TXWM0148","2019-10","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,21,","30.2",",,,N","",""
"US1TXWM0148","2019-11","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","3",",N","0",",N","","","","","10.9",",,N,08,","20.5",",,,N","",""
"US1TXWM0148","2019-12","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","21.8",",,,N","0","5,,,N"
"US1TXWM0148","2020-01","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,11,","76.8",",,,N","",""
"US1TXWM0148","2020-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","4",",N","1",",N","","","","","37.8",",,N,12,","65.2",",,,N","",""
"US1TXWM0148","2020-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,04,","106.5",",,,N","",""
"US1TXWM0148","2020-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","7",",N","0",",N","","","","","19.3",",,N,04,","69.6",",,,N","",""
"US1TXWM0148","2020-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","4",",N","1",",N","","","","","43.4",",,N,16,","108.2",",,,N","",""
"US1TXWM0148","2020-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,24,","48.8",",,,N","0","4,,,N"
"US1TXWM0148","2020-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,26,","3.6",",,,N","0","3,,,N"
"US1TXWM0148","2020-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,22,","37.8",",,,N","0","4,,,N"
"US1TXWM0148","2020-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","4",",N","1",",N","","","","","48.8",",,N,05,","76.0",",,,N","",""
"US1TXWM0148","2020-10","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,24,","10.1",",,,N","0","4,,,N"
"US1TXWM0148","2020-11","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,25,","8.4",",,,N","0","5,,,N"
"US1TXWM0148","2020-12","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","6",",N","2",",N","0",",N","","","","","21.6",",,N,31,","33.9",",,,N","",""
"US1TXWM0148","2021-01","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","6",",N","0",",N","","","","","19.1",",,N,01,","48.4",",,,N","",""
"US1TXWM0148","2021-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","5",",N","0",",N","","","","","15.5",",,N,17,","50.0",",,,N","",""
