"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070209","1967-01","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","4",",a","0",",a","19.1",",,a,16,","55.5",",,,a"
"ASN00070209","1967-02","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","2",",a","2",",a","0",",a","9.7",",,a,14,","17.3",",,,a"
"ASN00070209","1967-03","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","8",",a","4",",a","0",",a","10.7",",,a,28,","36.0",",,,a"
"ASN00070209","1967-04","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","6",",a","0",",a","0",",a","2.0",",,a,14,","8.9",",,,a"
"ASN00070209","1967-05","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","5",",a","5",",a","0",",a","24.1",",,a,22,","49.2",",,,a"
"ASN00070209","1967-06","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","4",",a","0",",a","14.0",",,a,30,","35.5",",,,a"
"ASN00070209","1967-07","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","5",",a","0",",a","12.2",",,a,04,","31.3",",,,a"
"ASN00070209","1967-08","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","14",",a","7",",a","2",",a","52.1",",,a,08,","116.7",",,,a"
"ASN00070209","1967-09","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","10",",a","9",",a","1",",a","33.8",",,a,05,","102.3",",,,a"
"ASN00070209","1967-10","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","6",",a","6",",a","1",",a","29.2",",,a,14,","57.6",",,,a"
"ASN00070209","1967-11","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","5",",a","4",",a","0",",a","12.7",",,a,16,+","39.9",",,,a"
"ASN00070209","1967-12","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","5",",a","0",",a","11.4",",,a,23,","47.0",",,,a"
"ASN00070209","1968-01","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","5",",a","1",",a","44.5",",,a,10,","79.8",",,,a"
"ASN00070209","1968-02","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070209","1968-03","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","6",",a","1",",a","33.5",",,a,22,","77.6",",,,a"
"ASN00070209","1968-04","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","26.7",",,,a"
"ASN00070209","1968-05","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","13",",a","8",",a","1",",a","30.5",",,a,15,","75.6",",,,a"
"ASN00070209","1968-06","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","6",",a","0",",a","24.1",",,a,24,","51.0",",,,a"
"ASN00070209","1968-07","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","5",",a","0",",a","23.4",",,a,24,","66.7",",,,a"
"ASN00070209","1968-08","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","5",",a","4",",a","1",",a","40.6",",,a,16,","64.6",",,,a"
"ASN00070209","1968-09","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","9.7",",,,a"
"ASN00070209","1968-10","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","10",",a","5",",a","0",",a","8.1",",,a,07,","33.7",",,,a"
"ASN00070209","1968-11","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","5",",a","0",",a","24.1",",,a,07,","51.6",",,,a"
"ASN00070209","1968-12","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","8",",a","8",",a","2",",a","31.0",",,a,26,","101.1",",,,a"
"ASN00070209","1969-01","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","6",",a","6",",a","0",",a","8.9",",,a,24,","38.5",",,,a"
"ASN00070209","1969-02","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","8",",a","5",",a","1",",a","29.2",",,a,11,","64.8",",,,a"
"ASN00070209","1969-03","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","7",",a","0",",a","14.0",",,a,31,","55.9",",,,a"
"ASN00070209","1969-04","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","3",",a","3",",a","1",",a","85.1",",,a,15,","106.2",",,,a"
"ASN00070209","1969-05","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","11",",a","10",",a","1",",a","44.7",",,a,31,","128.9",",,,a"
"ASN00070209","1969-06","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","7",",a","2",",a","36.8",",,a,02,+","138.1",",,,a"
"ASN00070209","1969-07","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","4",",a","3",",a","0",",a","7.1",",,a,19,","19.0",",,,a"
"ASN00070209","1969-08","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","5",",a","4",",a","0",",a","23.1",",,a,14,","42.2",",,,a"
"ASN00070209","1969-09","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","8",",a","5",",a","0",",a","5.8",",,a,15,","28.6",",,,a"
"ASN00070209","1969-10","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","8",",a","0",",a","21.8",",,a,31,","63.0",",,,a"
"ASN00070209","1969-11","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","13",",a","12",",a","4",",a","58.4",",,a,29,","197.9",",,,a"
"ASN00070209","1969-12","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","11",",a","6",",a","0",",a","17.0",",,a,12,","50.4",",,,a"
"ASN00070209","1970-01","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","10",",a","8",",a","0",",a","19.8",",,a,02,","76.5",",,,a"
"ASN00070209","1970-02","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","5",",a","2",",a","30.5",",,a,23,","76.2",",,,a"
"ASN00070209","1970-03","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","8",",a","1",",a","43.9",",,a,07,","122.0",",,,a"
"ASN00070209","1970-04","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","6",",a","0",",a","11.4",",,a,22,","47.4",",,,a"
"ASN00070209","1970-05","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","14",",a","12",",a","1",",a","31.8",",,a,29,","137.0",",,,a"
"ASN00070209","1970-06","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","6",",a","1",",a","31.0",",,a,01,","70.0",",,,a"
"ASN00070209","1970-07","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00070209","1970-08","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","12",",a","10",",a","0",",a","22.9",",,a,19,","94.1",",,,a"
"ASN00070209","1970-09","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","8",",a","8",",a","0",",a","24.1",",,a,23,","84.1",",,,a"
"ASN00070209","1970-10","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","5",",a","0",",a","16.5",",,a,09,","50.8",",,,a"
"ASN00070209","1970-11","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","12",",a","12",",a","1",",a","33.5",",,a,07,","112.1",",,,a"
"ASN00070209","1970-12","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","12",",a","10",",a","1",",a","106.7",",,a,10,","188.6",",,,a"
"ASN00070209","1971-01","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","13",",a","11",",a","2",",a","50.8",",,a,29,","206.9",",,,a"
"ASN00070209","1971-02","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","10",",a","6",",a","3",",a","223.0",",,a,05,","316.6",",,,a"
"ASN00070209","1971-03","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","11",",a","7",",a","0",",a","12.7",",,a,18,","51.0",",,,a"
"ASN00070209","1971-04","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","5",",a","3",",a","0",",a","14.0",",,a,19,","24.2",",,,a"
"ASN00070209","1971-05","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","7",",a","0",",a","10.2",",,a,23,+","46.5",",,,a"
"ASN00070209","1971-06","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","4",",a","3",",a","0",",a","7.6",",,a,29,","19.5",",,,a"
"ASN00070209","1971-07","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","7",",a","6",",a","0",",a","7.6",",,a,16,","27.0",",,,a"
"ASN00070209","1971-08","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","4","4,a","1","4,a","0","4,a","7.6","4,,a,31,","33.8",",a,,a"
"ASN00070209","1971-09","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9",",a","5",",a","0",",a","6.4",",,a,23,","27.2",",,,a"
"ASN00070209","1971-10","-37.0667","149.2667","770.0","BOOMBALA PATANGA, AS","9","2,a","7","2,a","0","2,a","6.4","2,,a,02,","35.0",",a,,a"
