"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057074550","1963-11","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","2",",I","57.8",",,I,18,","141.5",",,,I"
"BR057074550","1963-12","-15.17","-41.35","357.0","QUARACU, BR","12",",I","11",",I","5",",I","113.7",",,I,18,","325.8",",,,I"
"BR057074550","1964-01","-15.17","-41.35","357.0","QUARACU, BR","18",",I","17",",I","4",",I","38.2",",,I,15,","300.8",",,,I"
"BR057074550","1964-02","-15.17","-41.35","357.0","QUARACU, BR","7",",I","5",",I","1",",I","36.2",",,I,01,","67.8",",,,I"
"BR057074550","1964-03","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","8.9",",,I,09,","12.3",",,,I"
"BR057074550","1964-04","-15.17","-41.35","357.0","QUARACU, BR","4",",I","1",",I","0",",I","3.8",",,I,04,","5.8",",,,I"
"BR057074550","1964-05","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","0",",I","23.5",",,I,04,","35.0",",,,I"
"BR057074550","1964-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1964-07","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR057074550","1964-08","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","3.5",",,I,06,","6.3",",,,I"
"BR057074550","1964-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1964-10","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","16.2",",,I,23,","26.7",",,,I"
"BR057074550","1964-11","-15.17","-41.35","357.0","QUARACU, BR","11",",I","10",",I","3",",I","98.6",",,I,12,","251.9",",,,I"
"BR057074550","1964-12","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","3",",I","62.2",",,I,05,","154.9",",,,I"
"BR057074550","1965-01","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","1",",I","52.2",",,I,01,","110.7",",,,I"
"BR057074550","1965-02","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","21.2",",,I,08,","21.2",",,,I"
"BR057074550","1965-03","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","6.8",",,I,01,","7.2",",,,I"
"BR057074550","1965-04","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","16.0",",,I,30,","29.8",",,,I"
"BR057074550","1965-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
