"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0029","2013-08","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","15","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,08,","71.2","4,,,N","",""
"US1NMTS0029","2013-10","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","7","5,N","6","5,N","0","5,N","","","","","11.4","5,,N,31,+","51.8","5,,,N","",""
"US1NMTS0029","2013-11","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","4","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,05,","49.1","1,,,N","",""
"US1NMTS0029","2013-12","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,06,","5.1","1,,,N","",""
"US1NMTS0029","2014-02","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","","","","","","","","","","","","","7.0","5,a,,N","",""
"US1NMTS0029","2014-03","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.2","2,,N,02,","18.3","2,,,N","0","5,,,N"
"US1NMTS0029","2014-08","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","11","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,27,","40.9","4,,,N","",""
"US1NMTS0029","2014-09","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","5","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,07,","26.3","5,,,N","",""
"US1NMTS0029","2015-02","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","6","2,N","4","2,N","0","2,N","4","4,N","229","4,,N,28,","17.5","2,,N,28,","36.6","2,,,N","424","4,,,N"
"US1NMTS0029","2015-04","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,19,","11.9","1,,N,27,","11.9","1,,,N","0","3,T,,N"
"US1NMTS0029","2015-05","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","11","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,16,","62.4","2,,,N","",""
"US1NMTS0029","2015-07","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","12","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,07,","64.8","1,,,N","",""
"US1NMTS0029","2015-08","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","12","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,25,","26.3","1,,,N","",""
"US1NMTS0029","2015-09","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,05,","10.9","3,,,N","",""
"US1NMTS0029","2015-11","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","4","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,17,","23.6","3,,,N","",""
"US1NMTS0029","2015-12","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","5",",N","2",",N","0",",N","2","4,N","102","4,,N,13,","10.2",",,N,13,","18.9",",,,N","199","4,,,N"
"US1NMTS0029","2016-01","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1NMTS0029","2016-03","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMTS0029","2016-05","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","5","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,01,","21.4","3,a,,N","",""
"US1NMTS0029","2016-06","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","","","","","","","","","","","","","4.2","5,a,,N","",""
"US1NMTS0029","2016-09","36.381629","-105.580505","2129.6","TAOS 1.8 SSW, NM US","","","","","","","","","","","","","50.2","5,a,,N","",""
