"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0015","2012-12","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","9","4,N","9","4,N","2","4,N","","","","","38.4","4,,N,25,","150.2","4,,,N","",""
"US1GAHS0015","2013-01","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,31,","46.5",",,,N","0","5,,,N"
"US1GAHS0015","2013-02","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","11","2,N","11","2,N","7","2,N","","","","","69.3","2,,N,08,","344.5","2,,,N","",""
"US1GAHS0015","2013-07","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","175.3","1,a,,N","",""
"US1GAHS0015","2014-03","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","102.0",",a,,N","",""
"US1GAHS0015","2014-04","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","153.7",",a,,N","",""
"US1GAHS0015","2014-06","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","50.3","3,a,,N","",""
"US1GAHS0015","2014-09","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","14",",N","9",",N","2",",N","","","","","56.1",",,N,08,","151.8",",,,N","",""
"US1GAHS0015","2015-09","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","132.6","1,a,,N","",""
"US1GAHS0015","2016-05","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1GAHS0015","2016-12","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","195.1","1,a,,N","",""
"US1GAHS0015","2017-06","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","12","5,N","10","5,N","2","5,N","","","","","31.8","5,,N,16,","153.3","2,a,,N","",""
"US1GAHS0015","2018-03","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1GAHS0015","2019-01","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","123.2","4,a,,N","",""
"US1GAHS0015","2019-08","32.444078","-83.691513","101.8","PERRY 3.0 ESE, GA US","","","","","","","","","","","","","125.6","5,a,,N","",""
