"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041259","1959-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","36.3",",,a,18,","61.7",",,,a"
"ASN00041259","1959-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","5",",a","1",",a","54.6",",,a,19,","98.4",",,,a"
"ASN00041259","1959-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","12.4",",,a,17,","20.5",",,,a"
"ASN00041259","1959-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","10.4",",,a,21,","25.4",",,,a"
"ASN00041259","1959-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00041259","1959-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","3",",a","0",",a","18.8",",,a,21,","48.6",",,,a"
"ASN00041259","1959-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00041259","1959-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","22.4",",,a,20,","27.5",",,,a"
"ASN00041259","1959-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","10",",a","8",",a","2",",a","37.6",",,a,17,","107.8",",,,a"
"ASN00041259","1959-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","7",",a","1",",a","28.4",",,a,11,","83.0",",,,a"
"ASN00041259","1959-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","13",",a","12",",a","0",",a","17.5",",,a,27,","113.4",",,,a"
"ASN00041259","1960-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","1",",a","33.3",",,a,22,","58.8",",,,a"
"ASN00041259","1960-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","4",",a","0",",a","23.1",",,a,19,","51.0",",,,a"
"ASN00041259","1960-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","15.5",",,a,03,","37.8",",,,a"
"ASN00041259","1960-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","11.2",",,a,11,","21.8",",,,a"
"ASN00041259","1960-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","15.0",",,a,13,","32.5",",,,a"
"ASN00041259","1960-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","23.6",",,a,23,","33.7",",,,a"
"ASN00041259","1960-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","0",",a","16.0",",,a,11,","38.3",",,,a"
"ASN00041259","1960-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","21.1",",,a,02,","32.8",",,,a"
"ASN00041259","1960-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","5.3",",,a,24,","5.3",",,,a"
"ASN00041259","1960-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","3",",a","0",",a","10.9",",,a,21,","27.5",",,,a"
"ASN00041259","1960-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","0",",a","16.8",",,a,02,","59.5",",,,a"
"ASN00041259","1960-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","2",",a","27.9",",,a,13,","93.1",",,,a"
"ASN00041259","1961-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","22.1",",,a,16,","72.7",",,,a"
"ASN00041259","1961-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","10",",a","7",",a","1",",a","68.6",",,a,19,","120.1",",,,a"
"ASN00041259","1961-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","56.4",",,a,24,","62.2",",,,a"
"ASN00041259","1961-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","4.1",",,,a"
"ASN00041259","1961-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","9.9",",,a,29,","12.7",",,,a"
"ASN00041259","1961-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","0",",a","6.9",",,a,04,","13.0",",,,a"
"ASN00041259","1961-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","2",",a","34.8",",,a,26,","76.7",",,,a"
"ASN00041259","1961-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","9.4",",,a,15,","9.9",",,,a"
"ASN00041259","1961-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","14.7",",,a,17,","34.5",",,,a"
"ASN00041259","1961-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","9",",a","2",",a","41.1",",,a,11,","150.6",",,,a"
"ASN00041259","1961-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","1",",a","25.9",",,a,14,","60.2",",,,a"
"ASN00041259","1962-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","11",",a","10",",a","1",",a","46.0",",,a,12,","145.0",",,,a"
"ASN00041259","1962-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","11.2",",,a,06,","50.4",",,,a"
"ASN00041259","1962-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","11",",a","10",",a","2",",a","53.1",",,a,12,","164.2",",,,a"
"ASN00041259","1962-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","21.8",",,a,06,","71.3",",,,a"
"ASN00041259","1962-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","10.7",",,,a"
"ASN00041259","1962-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00041259","1962-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","1",",a","38.1",",,a,11,","79.9",",,,a"
"ASN00041259","1962-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","17.5",",,a,20,","33.2",",,,a"
"ASN00041259","1962-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","1",",a","25.9",",,a,16,","77.7",",,,a"
"ASN00041259","1962-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","15.5",",,a,24,","34.4",",,,a"
"ASN00041259","1962-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","4",",a","0",",a","9.9",",,a,09,","39.7",",,,a"
"ASN00041259","1962-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","23.4",",,a,15,","59.0",",,,a"
