"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0077","2016-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,04,","98.4","1,,,N","",""
"US1TNWL0077","2016-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,18,","47.6",",,,N","0","5,,,N"
"US1TNWL0077","2016-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.1","2,,N,15,","12.7","2,,,N","0","5,,,N"
"US1TNWL0077","2017-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","4","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,08,","27.7","1,,,N","",""
"US1TNWL0077","2017-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","13",",N","11",",N","0",",N","","","","","24.1",",,N,22,","130.8",",,,N","",""
"US1TNWL0077","2017-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","7",",N","2",",N","","","","","66.3",",,N,22,","158.9",",,,N","",""
"US1TNWL0077","2017-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","9",",N","0",",N","","","","","24.9",",,N,05,","120.4",",,,N","",""
"US1TNWL0077","2017-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","2",",N","","","","","35.6",",,N,19,","161.6",",,,N","",""
"US1TNWL0077","2017-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","10",",N","2",",N","","","","","31.8",",,N,16,+","144.6",",,,N","",""
"US1TNWL0077","2017-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","5",",N","0",",N","","","","","21.6",",,N,15,","55.6",",,,N","",""
