"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044008","1941-08","-20.2","-44.12","761.0","MELO FRANCO, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR002044008","1941-10","-20.2","-44.12","761.0","MELO FRANCO, BR","5",",I","4",",I","1",",I","42.0",",,I,17,","83.1",",,,I"
"BR002044008","1941-11","-20.2","-44.12","761.0","MELO FRANCO, BR","10",",I","10",",I","1",",I","52.9",",,I,07,","184.5",",,,I"
"BR002044008","1941-12","-20.2","-44.12","761.0","MELO FRANCO, BR","20",",I","16",",I","3",",I","38.0",",,I,04,","245.5",",,,I"
"BR002044008","1942-01","-20.2","-44.12","761.0","MELO FRANCO, BR","13",",I","11",",I","4",",I","67.1",",,I,21,","287.2",",,,I"
"BR002044008","1942-03","-20.2","-44.12","761.0","MELO FRANCO, BR","10",",I","10",",I","0",",I","23.2",",,I,09,","125.9",",,,I"
"BR002044008","1942-04","-20.2","-44.12","761.0","MELO FRANCO, BR","4",",I","3",",I","0",",I","21.1",",,I,07,","46.9",",,,I"
"BR002044008","1942-05","-20.2","-44.12","761.0","MELO FRANCO, BR","3",",I","3",",I","0",",I","22.1",",,I,06,","44.3",",,,I"
"BR002044008","1942-06","-20.2","-44.12","761.0","MELO FRANCO, BR","1",",I","1",",I","0",",I","3.5",",,I,07,","3.5",",,,I"
"BR002044008","1942-07","-20.2","-44.12","761.0","MELO FRANCO, BR","2",",I","0",",I","0",",I","0.9",",,I,04,","1.3",",,,I"
"BR002044008","1942-08","-20.2","-44.12","761.0","MELO FRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044008","1942-09","-20.2","-44.12","761.0","MELO FRANCO, BR","8",",I","4",",I","2",",I","29.3",",,I,24,","97.0",",,,I"
"BR002044008","1942-10","-20.2","-44.12","761.0","MELO FRANCO, BR","13",",I","11",",I","0",",I","19.4",",,I,15,","127.2",",,,I"
"BR002044008","1942-11","-20.2","-44.12","761.0","MELO FRANCO, BR","15",",I","12",",I","2",",I","29.3",",,I,29,","184.6",",,,I"
"BR002044008","1942-12","-20.2","-44.12","761.0","MELO FRANCO, BR","24",",I","19",",I","8",",I","58.6",",,I,11,","386.7",",,,I"
"BR002044008","1943-01","-20.2","-44.12","761.0","MELO FRANCO, BR","20",",I","17",",I","5",",I","43.3",",,I,01,","332.2",",,,I"
"BR002044008","1943-02","-20.2","-44.12","761.0","MELO FRANCO, BR","15",",I","13",",I","3",",I","48.4",",,I,21,","257.3",",,,I"
"BR002044008","1943-03","-20.2","-44.12","761.0","MELO FRANCO, BR","11",",I","10",",I","3",",I","68.0",",,I,11,","217.0",",,,I"
"BR002044008","1943-04","-20.2","-44.12","761.0","MELO FRANCO, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","6.0",",,,I"
