"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097059","1937-11","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","17",",a","11",",a","0",",a","23.1",",,a,16,","135.2",",,,a"
"ASN00097059","1937-12","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","20",",a","11",",a","1",",a","30.0",",,a,13,","127.1",",,,a"
"ASN00097059","1938-01","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","18",",a","13",",a","1",",a","43.2",",,a,28,","185.1",",,,a"
"ASN00097059","1938-02","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","19",",a","11",",a","2",",a","43.4",",,a,23,","181.7",",,,a"
"ASN00097059","1938-03","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","14",",a","8",",a","0",",a","20.3",",,a,29,","86.9",",,,a"
"ASN00097059","1938-04","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","20",",a","14",",a","3",",a","55.6",",,a,27,","227.1",",,,a"
"ASN00097059","1938-05","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","23",",a","17",",a","6",",a","45.5",",,a,18,","298.9",",,,a"
"ASN00097059","1938-06","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","26",",a","23",",a","2",",a","34.5",",,a,05,","336.2",",,,a"
"ASN00097059","1938-07","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","20",",a","8",",a","0",",a","18.3",",,a,05,","59.5",",,,a"
"ASN00097059","1938-08","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","24",",a","18",",a","1",",a","27.9",",,a,16,","180.3",",,,a"
"ASN00097059","1938-09","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","25",",a","17",",a","2",",a","31.2",",,a,15,","232.4",",,,a"
"ASN00097059","1938-10","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","23",",a","17",",a","1",",a","26.9",",,a,01,","200.2",",,,a"
"ASN00097059","1938-11","-42.5667","145.6833","24.4","GORDON RIVER SIR JOHN FALLS, AS","17",",a","15",",a","1",",a","34.0",",,a,11,","149.9",",,,a"
