"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0770","1982-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","6.2",",,I,27,","11.8",",,,I"
"BR00D7-0770","1982-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","10",",I","5",",I","56.5",",,I,08,+","262.7",",,,I"
"BR00D7-0770","1982-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","12",",I","6",",I","48.7",",,I,24,","261.1",",,,I"
"BR00D7-0770","1982-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","18",",I","17",",I","2",",I","43.1",",,I,17,","265.1",",,,I"
"BR00D7-0770","1983-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","18",",I","10",",I","2",",I","42.5",",,I,31,","190.3",",,,I"
"BR00D7-0770","1983-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","6",",I","2",",I","50.2",",,I,02,","135.3",",,,I"
"BR00D7-0770","1983-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","11",",I","3",",I","36.6",",,I,12,","171.1",",,,I"
"BR00D7-0770","1983-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","8",",I","3",",I","45.1",",,I,17,","135.4",",,,I"
"BR00D7-0770","1983-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","8",",I","4",",I","44.1",",,I,30,","178.2",",,,I"
"BR00D7-0770","1983-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","7",",I","1",",I","104.3",",,I,07,","149.4",",,,I"
"BR00D7-0770","1983-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","0",",I","0",",I","1.4",",,I,17,","1.7",",,,I"
"BR00D7-0770","1983-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1983-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","15",",I","13",",I","2",",I","49.5",",,I,07,","216.3",",,,I"
"BR00D7-0770","1983-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","1",",I","27.5",",,I,11,","108.4",",,,I"
"BR00D7-0770","1983-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","1",",I","31.2",",,I,22,","145.6",",,,I"
"BR00D7-0770","1983-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","15",",I","12",",I","3",",I","32.5",",,I,01,","177.8",",,,I"
"BR00D7-0770","1984-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","2",",I","55.5",",,I,29,","165.7",",,,I"
"BR00D7-0770","1984-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","1",",I","31.7",",,I,09,","84.8",",,,I"
"BR00D7-0770","1984-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","0",",I","23.1",",,I,26,","117.1",",,,I"
"BR00D7-0770","1984-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","2",",I","71.2",",,I,17,","143.7",",,,I"
"BR00D7-0770","1984-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","0",",I","19.2",",,I,02,","45.8",",,,I"
"BR00D7-0770","1984-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0770","1984-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","7.1",",,I,28,","7.1",",,,I"
"BR00D7-0770","1984-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","0",",I","23.8",",,I,20,","84.1",",,,I"
"BR00D7-0770","1984-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","28.8",",,I,21,","70.1",",,,I"
"BR00D7-0770","1984-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","22.7",",,I,18,","57.0",",,,I"
"BR00D7-0770","1984-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","2",",I","78.9",",,I,27,","175.6",",,,I"
"BR00D7-0770","1984-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","4",",I","82.9",",,I,02,","269.1",",,,I"
"BR00D7-0770","1985-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","3",",I","46.3",",,I,22,","168.5",",,,I"
"BR00D7-0770","1985-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","1",",I","47.5",",,I,28,","115.5",",,,I"
"BR00D7-0770","1985-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","10",",I","2",",I","46.3",",,I,17,","139.2",",,,I"
"BR00D7-0770","1985-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","3",",I","45.8",",,I,04,","177.4",",,,I"
"BR00D7-0770","1985-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","46.6",",,I,22,","60.7",",,,I"
"BR00D7-0770","1985-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","9.4",",,I,02,","9.4",",,,I"
"BR00D7-0770","1985-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","8.5",",,I,06,","12.9",",,,I"
"BR00D7-0770","1985-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","0",",I","0",",I","1.1",",,I,31,","1.1",",,,I"
"BR00D7-0770","1985-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","17.0",",,I,01,","32.6",",,,I"
"BR00D7-0770","1985-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","2",",I","0",",I","5.5",",,I,25,","13.2",",,,I"
"BR00D7-0770","1985-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","1",",I","27.4",",,I,03,","84.6",",,,I"
"BR00D7-0770","1985-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","3",",I","46.5",",,I,21,","142.8",",,,I"
"BR00D7-0770","1986-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","9",",I","2",",I","40.7",",,I,23,","139.3",",,,I"
"BR00D7-0770","1986-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","10",",I","3",",I","45.5",",,I,20,","213.4",",,,I"
"BR00D7-0770","1986-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","11",",I","2",",I","41.3",",,I,17,","175.6",",,,I"
"BR00D7-0770","1986-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","25.2",",,I,21,","40.7",",,,I"
"BR00D7-0770","1986-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","1",",I","57.5",",,I,13,","137.5",",,,I"
"BR00D7-0770","1986-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0770","1986-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","8.8",",,I,23,","14.3",",,,I"
"BR00D7-0770","1986-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","6",",I","4",",I","58.9",",,I,21,","182.8",",,,I"
"BR00D7-0770","1986-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","4",",I","0",",I","17.2",",,I,28,","44.7",",,,I"
"BR00D7-0770","1986-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","1",",I","42.9",",,I,10,","75.0",",,,I"
"BR00D7-0770","1986-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","1",",I","34.8",",,I,10,","130.1",",,,I"
"BR00D7-0770","1986-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","19",",I","16",",I","5",",I","45.2",",,I,02,","273.0",",,,I"
"BR00D7-0770","1987-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","16",",I","16",",I","5",",I","90.2",",,I,30,","347.0",",,,I"
"BR00D7-0770","1987-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","11",",I","1",",I","59.3",",,I,19,","146.0",",,,I"
"BR00D7-0770","1987-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","0",",I","7.9",",,I,27,","25.5",",,,I"
"BR00D7-0770","1987-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","1",",I","39.1",",,I,09,","84.8",",,,I"
"BR00D7-0770","1987-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","14",",I","12",",I","1",",I","33.3",",,I,16,","159.3",",,,I"
"BR00D7-0770","1987-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","3",",I","0",",I","24.7",",,I,23,","61.1",",,,I"
"BR00D7-0770","1987-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","16.3",",,I,09,","29.7",",,,I"
"BR00D7-0770","1987-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"BR00D7-0770","1987-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","0",",I","22.1",",,I,28,","97.9",",,,I"
"BR00D7-0770","1987-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","7",",I","1",",I","27.8",",,I,20,","96.9",",,,I"
"BR00D7-0770","1987-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","6",",I","1",",I","105.6",",,I,07,","188.0",",,,I"
"BR00D7-0770","1987-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","8",",I","3",",I","30.4",",,I,18,","129.0",",,,I"
"BR00D7-0770","1988-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","3",",I","42.2",",,I,29,","194.0",",,,I"
"BR00D7-0770","1988-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","14",",I","10",",I","2",",I","40.3",",,I,06,","160.1",",,,I"
"BR00D7-0770","1988-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","2",",I","30.8",",,I,17,","155.8",",,,I"
"BR00D7-0770","1988-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","8",",I","3",",I","54.5",",,I,26,","178.9",",,,I"
"BR00D7-0770","1988-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","7",",I","0",",I","15.1",",,I,04,","67.3",",,,I"
"BR00D7-0770","1988-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","7.1",",,I,25,+","14.7",",,,I"
"BR00D7-0770","1988-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1988-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1988-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","0",",I","14.9",",,I,15,","38.3",",,,I"
"BR00D7-0770","1988-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","8",",I","1",",I","52.8",",,I,23,","162.5",",,,I"
"BR00D7-0770","1988-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","4",",I","1",",I","31.9",",,I,13,","72.8",",,,I"
"BR00D7-0770","1988-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","8",",I","0",",I","17.9",",,I,24,","59.0",",,,I"
"BR00D7-0770","1989-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","21",",I","17",",I","5",",I","70.5",",,I,21,","369.6",",,,I"
"BR00D7-0770","1989-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","15",",I","14",",I","4",",I","54.2",",,I,15,","296.0",",,,I"
"BR00D7-0770","1989-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","10",",I","2",",I","76.7",",,I,31,","189.7",",,,I"
"BR00D7-0770","1989-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","27.6",",,I,02,","72.1",",,,I"
