"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010143","1928-06","-31.415","117.2664","295.0","YGNATTERING, AS","7",",a","4",",a","0",",a","5.3",",,a,30,","19.3",",,,a"
"ASN00010143","1928-07","-31.415","117.2664","295.0","YGNATTERING, AS","16",",a","5",",a","0",",a","21.3",",,a,09,","75.9",",,,a"
"ASN00010143","1928-08","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","0",",a","14.0",",,a,05,","37.8",",,,a"
"ASN00010143","1928-09","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","2",",a","0",",a","4.6",",,a,28,+","19.8",",,,a"
"ASN00010143","1928-10","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","0",",a","0",",a","1.3",",,a,21,","3.7",",,,a"
"ASN00010143","1928-11","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00010143","1928-12","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","4.1",",,,a"
"ASN00010143","1929-01","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00010143","1929-02","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","1",",a","1",",a","25.4",",,a,15,","28.2",",,,a"
"ASN00010143","1929-03","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","16.5",",,a,17,","18.0",",,,a"
"ASN00010143","1929-04","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00010143","1929-05","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","9",",a","0",",a","23.9",",,a,03,","81.5",",,,a"
"ASN00010143","1929-06","-31.415","117.2664","295.0","YGNATTERING, AS","15",",a","10",",a","0",",a","20.1",",,a,28,","92.9",",,,a"
"ASN00010143","1929-07","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","6",",a","1",",a","29.2",",,a,26,","72.2",",,,a"
"ASN00010143","1929-08","-31.415","117.2664","295.0","YGNATTERING, AS","12",",a","3",",a","0",",a","9.7",",,a,14,","24.2",",,,a"
"ASN00010143","1929-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","0",",a","0",",a","2.0",",,a,24,+","7.1",",,,a"
"ASN00010143","1929-10","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","3",",a","0",",a","7.1",",,a,30,","16.7",",,,a"
"ASN00010143","1929-11","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","2",",a","0",",a","11.4",",,a,05,","21.6",",,,a"
"ASN00010143","1929-12","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1930-01","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1930-02","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010143","1930-03","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","2",",a","0",",a","9.4",",,a,01,","15.7",",,,a"
"ASN00010143","1930-04","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","3",",a","0",",a","13.2",",,a,15,","21.1",",,,a"
"ASN00010143","1930-05","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","9.4",",,,a"
"ASN00010143","1930-06","-31.415","117.2664","295.0","YGNATTERING, AS","16",",a","12",",a","0",",a","16.3",",,a,11,","102.5",",,,a"
"ASN00010143","1930-07","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","7",",a","0",",a","14.2",",,a,08,","49.3",",,,a"
"ASN00010143","1930-08","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","8",",a","0",",a","16.5",",,a,16,","56.3",",,,a"
"ASN00010143","1930-09","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","2",",a","0",",a","5.8",",,a,07,","18.6",",,,a"
"ASN00010143","1930-10","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","4.8",",,,a"
"ASN00010143","1930-11","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010143","1930-12","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","3",",a","0",",a","22.9",",,a,12,","41.5",",,,a"
"ASN00010143","1931-01","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
