"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368249","1894-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","","","0.0","3,6","9",",6","9",",6","4",",6","","","2",",6","2","2,6","27","2,6","6","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,29,","","","330",",,6,27,","31.8",",,6,02,","17.2","1,6,15,","1355.7","6","543.2","1,6","144.7",",,,6","559",",,,6","-1.16","3,6","4.44","1,,,6","-6.77","2,,,6"
"USC00368249","1895-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","4,6","14",",6","14",",6","1",",6","","","10",",6","6","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,12,","","","229",",,6,12,","33.0",",,6,05,","8.9","2,6,21,","2038.4","6","682.7","2,6","161.4",",,,6","812",",,,6","-7.23","4,6","-1.87","2,,,6","-12.59","2,,,6"
"USC00368249","1895-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","6",",6","10",",6","26",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,09,","","","102",",,6,07,","10.7","1,,6,07,","10.0",",6,27,","2781.5","6","743.1",",6","39.5","1,,,6","304",",,,6","-8.21",",6","-2.54",",,,6","-13.87",",,,6"
"USC00368249","1895-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","8","1,6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","127","1,,6,08,","14.0",",,6,25,","18.3",",6,25,","3339.0","6","557.5",",6","85.0",",,,6","520","1,,,6","0.35",",6","6.76",",,,6","-6.06",",,,6"
"USC00368249","1895-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,10,","","","","","31.8",",,6,09,","26.7",",6,28,+","3624.3","6","285.3",",6","65.6",",,,6","","","8.82",",6","16.02",",,,6","1.63",",,,6"
"USC00368249","1895-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","24.2","6","24.2","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","18","1,6","2","1,6","","","","","-3.9","1,6,17,","","","25",",,6,14,","27.9",",,6,11,","33.3","1,6,30,","3778.7","6","154.4","1,6","47.7",",,,6","25",",,,6","13.99","1,6","21.96","1,,,6","6.02","1,,,6"
"USC00368249","1895-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","84.4","6","60.2","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","5.6","1,6,08,","","","","","17.3",",,6,14,","36.7","1,6,04,","3794.5","6","15.8","1,6","71.2",",,,6","","","20.07","2,6","27.88","1,,,6","12.27","1,,,6"
"USC00368249","1895-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","141.6","6","57.2","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","4.4","1,6,31,","","","","","20.3",",,6,04,","35.6",",6,19,","31.9","6","31.9",",6","74.7",",,,6","","","19.15","1,6","26.67",",,,6","11.63","1,,,6"
"USC00368249","1895-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","228.9","6","87.3","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","","","5.6","1,6,19,+","","","","","24.9",",,6,06,","35.0","2,6,16,","40.8","6","8.9","2,6","70.9",",,,6","","","21.01","2,6","29.06","2,,,6","12.95","1,,,6"
"USC00368249","1895-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","304.9","6","76.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,28,","","","0",",T,6,30,","11.4",",,6,26,","35.6",",6,21,+","89.7","6","48.9",",6","12.7",",,,6","0",",T,,6","19.24",",6","27.54",",,,6","10.94",",,,6"
"USC00368249","1895-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","304.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,10,","","","","","19.1",",,6,31,","24.4",",6,04,","422.1","6","332.4",",6","30.0",",,,6","","","7.61",",6","16.57",",,,6","-1.35",",,,6"
"USC00368249","1895-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","304.9","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","22","2,6","0","1,6","2","1,6","0","1,6","","","","","-11.7","2,6,22,","","","51",",,6,20,","","","25.6","1,6,08,","776.5","6","354.4","1,6","","","51",",,,6","5.09","3,6","12.72","1,,,6","-2.54","2,,,6"
"USC00368249","1895-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","304.9","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","3",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","89",",,6,12,","17.8","1,,6,21,","19.4",",6,25,","1327.2","6","550.7",",6","73.4","1,,,6","173",",,,6","0.57",",6","7.45",",,,6","-6.31",",,,6"
"USC00368249","1896-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,06,","","","","","12.7","1,,6,23,","10.0",",6,31,+","1977.3","6","650.1",",6","43.5","1,,,6","","","-2.64",",6","1.64",",,,6","-6.92",",,,6"
"USC00368249","1896-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","13",",6","11",",6","0",",6","","","6",",6","5","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","","","-21.7","1,6,20,","","","102",",,6,09,","22.9",",,6,12,","14.4","2,6,28,","2513.6","6","536.3","2,6","107.9",",,,6","301",",,,6","-2.09","3,6","3.06","2,,,6","-7.23","1,,,6"
"USC00368249","1896-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","2,6","11",",6","10",",6","1",",6","","","","","2","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,13,","","","","","33.5",",,6,11,","18.9","1,6,30,","3066.1","6","552.5","1,6","119.8",",,,6","","","-0.73","2,6","6.33","1,,,6","-7.79","1,,,6"
"USC00368249","1896-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","10.6","6","10.6","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","2","1,6","15","1,6","0","1,6","","","","","-9.4","1,6,08,+","","","76",",,6,03,","16.5",",,6,20,+","30.6","1,6,18,","3268.0","6","201.9","1,6","82.9",",,,6","104",",,,6","11.22","2,6","19.06","1,,,6","3.38","1,,,6"
"USC00368249","1896-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","23.5","6","12.9",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,04,","","","","","19.1",",,6,28,","30.6",",6,09,","3327.8","6","59.8",",6","76.6",",,,6","","","16.82",",6","23.93",",,,6","9.71",",,,6"
"USC00368249","1896-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","47.5","6","24.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,02,","","","","","55.9",",,6,24,","30.0",",6,20,","3379.5","6","51.7",",6","195.2",",,,6","","","17.41",",6","24.04",",,,6","10.78",",,,6"
"USC00368249","1896-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","105.2","6","57.7",",6","15",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,19,","","","","","52.1",",,6,15,","30.6",",6,02,","11.4","6","11.4",",6","268.3",",,,6","","","19.83",",6","25.83",",,,6","13.82",",,,6"
"USC00368249","1896-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","184.3","6","79.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,30,+","","","","","19.1",",,6,24,","34.4",",6,12,","41.0","6","29.6",",6","44.5",",,,6","","","19.93",",6","26.95",",,,6","12.91",",,,6"
"USC00368249","1896-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","211.3","6","27.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,25,","","","","","78.7",",,6,29,","33.3",",6,11,","148.2","6","107.2",",6","165.2",",,,6","","","15.66",",6","23.16",",,,6","8.16",",,,6"
"USC00368249","1896-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","211.3","6","0.0",",6","8","2,6","8","2,6","0","2,6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,19,+","21.6","2,,6,13,","22.2",",6,29,","478.3","6","330.1",",6","69.0","2,,,6","0",",T,,6","7.69",",6","13.52",",,,6","1.85",",,,6"
"USC00368249","1896-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","211.3","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,29,","","","51",",,6,13,","25.4",",,6,28,","21.1",",6,26,","822.4","6","344.1",",6","97.5",",,,6","51",",,,6","6.86",",6","12.63",",,,6","1.10",",,,6"
"USC00368249","1896-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","211.3","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","254",",,6,21,","30.5",",,6,21,","10.0",",6,14,+","1450.7","6","628.3",",6","66.7",",,,6","330",",,,6","-1.93",",6","2.24",",,,6","-6.10",",,,6"
"USC00368249","1897-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","8","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,25,","","","","","20.3",",,6,04,","10.0","1,6,02,","2165.1","6","714.4","1,6","76.4",",,,6","","","-6.59","2,6","-2.37","1,,,6","-10.81","1,,,6"
"USC00368249","1897-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","25","3,6","6",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,27,","254","3,,6,08,+","165",",,6,08,","38.1",",,6,22,","11.1",",6,21,","2735.2","6","570.1",",6","169.5",",,,6","503",",,,6","-2.03",",6","2.05",",,,6","-6.11",",,,6"
"USC00368249","1897-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","","","21.6",",,6,24,","20.0",",6,30,","3183.8","6","448.6",",6","149.1",",,,6","","","3.86",",6","9.56",",,,6","-1.84",",,,6"
"USC00368249","1897-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,20,","","","0",",T,6,10,","20.6",",,6,15,+","25.6",",6,30,+","3485.0","6","301.2",",6","101.4",",,,6","0",",T,,6","8.29",",6","15.11",",,,6","1.47",",,,6"
"USC00368249","1897-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,03,","","","","","26.7",",,6,02,","26.1",",6,09,","3699.2","6","214.2",",6","118.1",",,,6","","","11.42",",6","18.38",",,,6","4.46",",,,6"
"USC00368249","1897-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","27.9","6","27.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,02,","","","","","16.8",",,6,16,","28.9",",6,24,","3775.9","6","76.7",",6","65.1",",,,6","","","16.71",",6","22.91",",,,6","10.50",",,,6"
"USC00368249","1897-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","122.9","6","95.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,30,+","","","","","19.8",",,6,11,","33.9",",6,05,+","3.7","6","3.7",",6","124.2",",,,6","","","21.28",",6","27.09",",,,6","15.46",",,,6"
"USC00368249","1897-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","141.0","6","18.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,31,","","","","","33.0",",,6,03,","29.4",",6,27,+","43.4","6","39.7",",6","79.0",",,,6","","","17.64",",6","24.23",",,,6","11.05",",,,6"
"USC00368249","1897-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","183.8","6","42.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-2.2",",6,28,+","","","","","24.6",",,6,23,","35.0",",6,15,","111.0","6","67.6",",6","35.0",",,,6","","","17.51",",6","26.55",",,,6","8.47",",,,6"
"USC00368249","1897-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","187.2","6","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,31,+","","","","","5.6",",,6,24,","30.0",",6,16,","332.5","6","221.5",",6","8.1",",,,6","","","11.30",",6","19.84",",,,6","2.75",",,,6"
"USC00368249","1897-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","187.2","6","0.0",",6","11",",6","11",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","51",",,6,12,","31.8",",,6,01,","20.0",",6,05,","748.7","6","416.2",",6","148.9",",,,6","74",",,,6","4.46",",6","10.00",",,,6","-1.08",",,,6"
"USC00368249","1897-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","187.2","6","0.0","4,6","10",",6","9",",6","2",",6","","","","","2","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,25,+","","","","","47.0",",,6,31,","14.4","2,6,11,+","1246.0","6","497.3","2,6","139.7",",,,6","","","-0.12","4,6","4.41","2,,,6","-4.65","2,,,6"
"USC00368249","1898-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","","","21.6",",,6,31,","16.1",",6,13,","1833.3","6","587.3",",6","174.4",",,,6","","","-0.61",",6","3.69",",,,6","-4.91",",,,6"
"USC00368249","1898-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","5",",6","26",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","","","15.2",",,6,21,","17.2",",6,11,","2445.1","6","611.8",",6","78.8",",,,6","","","-3.52",",6","1.52",",,,6","-8.56",",,,6"
"USC00368249","1898-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,01,","","","51",",,6,02,","38.1",",,6,29,","24.4",",6,18,","2813.8","6","368.7",",6","136.8",",,,6","89",",,,6","6.44",",6","11.99",",,,6","0.89",",,,6"
"USC00368249","1898-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,06,","","","152",",,6,05,","21.6",",,6,22,","22.2",",6,17,","3190.8","6","377.0",",6","114.7",",,,6","236",",,,6","5.77",",6","12.04",",,,6","-0.51",",,,6"
"USC00368249","1898-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","10.0","6","10.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,09,","","","","","17.3",",,6,07,","28.9",",6,21,","3319.2","6","128.4",",6","99.3",",,,6","","","14.51",",6","21.36",",,,6","7.67",",,,6"
"USC00368249","1898-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","42.8","6","32.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,22,+","","","","","19.1",",,6,11,","32.2",",6,08,","3358.4","6","39.2",",6","62.2",",,,6","","","18.12",",6","25.89",",,,6","10.35",",,,6"
"USC00368249","1898-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","161.6","6","118.8",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.8",",6,11,","","","","","20.3",",,6,17,","35.6",",6,03,","17.8","6","17.8",",6","120.1",",,,6","","","21.59",",6","28.60",",,,6","14.58",",,,6"
"USC00368249","1898-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","267.7","6","106.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,28,","","","","","","","33.3",",6,31,+","23.0","6","5.2",",6","","","","","21.59",",6","27.83",",,,6","15.34",",,,6"
"USC00368249","1898-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","303.4","6","35.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.1",",6,21,+","","","","","8.9",",,6,07,","33.3",",6,03,","107.8","6","84.8",",6","47.6",",,,6","","","16.70",",6","23.59",",,,6","9.80",",,,6"
"USC00368249","1898-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","312.3","6","8.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,28,","","","","","38.1",",,6,21,","25.6",",6,07,+","383.1","6","275.3",",6","136.6",",,,6","","","9.74",",6","15.68",",,,6","3.80",",,,6"
"USC00368249","1898-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","312.3","6","0.0",",6","9","1,6","9","1,6","1","1,6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","102",",,6,26,","26.7","1,,6,10,","18.9",",6,04,","864.8","6","481.7",",6","73.9","1,,,6","255",",,,6","2.28",",6","7.81",",,,6","-3.26",",,,6"
"USC00368249","1898-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","312.3","6","0.0","2,6","16",",6","10",",6","0",",6","","","","","1","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,","","","","","22.9",",,6,04,","8.9","1,6,30,","1506.0","6","641.2","1,6","121.9",",,,6","","","-3.74","2,6","0.70","1,,,6","-8.18","1,,,6"
"USC00368249","1899-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","5",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","241",",,6,06,","25.4",",,6,06,","14.4",",6,05,","2206.2","6","700.2",",6","106.7",",,,6","491",",,,6","-4.25",",6","0.98",",,,6","-9.49",",,,6"
"USC00368249","1899-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","13","1,6","13","1,6","1","1,6","","","","","9",",6","26",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,11,","","","","","30.5","1,,6,26,","13.3",",6,21,","2901.7","6","695.5",",6","111.5","1,,,6","","","-6.51",",6","-1.95",",,,6","-11.06",",,,6"
"USC00368249","1899-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","5",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","","","-15.0","1,6,06,","","","51",",,6,06,","33.3",",,6,28,","20.0",",6,11,","3397.0","6","495.3",",6","146.3",",,,6","169",",,,6","1.84","1,6","6.94",",,,6","-3.27","1,,,6"
"USC00368249","1899-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.6","6","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","1",",6","13",",6","0",",6","","","","","-11.1",",6,03,","","","","","21.6",",,6,07,","27.8",",6,30,","3679.7","6","282.7",",6","71.8",",,,6","","","8.93",",6","16.30",",,,6","1.56",",,,6"
"USC00368249","1899-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","19.5","6","18.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,22,","","","","","54.6",",,6,17,","30.0",",6,03,","3801.6","6","121.9",",6","126.1",",,,6","","","15.01",",6","22.14",",,,6","7.89",",,,6"
