"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0003","2008-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,04,","1.9","2,,,N","0","2,,,N"
"US1WAKP0003","2008-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,26,","80.5",",,,N","0",",,,N"
"US1WAKP0003","2008-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,21,","14.1",",,,N","0",",,,N"
"US1WAKP0003","2008-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,04,","52.3",",,,N","0",",,,N"
"US1WAKP0003","2008-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","20",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.0",",,N,07,","182.7",",,,N","0",",,,N"
"US1WAKP0003","2008-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","21",",N","12",",N","0",",N","","","6",",N","","","142",",,N,21,","15.5",",,N,21,","82.6",",,,N","414",",,,N"
"US1WAKP0003","2009-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","5",",N","1",",N","1","1,N","1","2,N","71","1,,N,05,","71","2,,N,05,","54.1",",,N,08,","118.7",",,,N","84","2,,,N"
"US1WAKP0003","2009-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","17.0",",,N,24,","45.6",",,,N","46",",,,N"
"US1WAKP0003","2009-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","10",",N","0",",N","0","1,N","0",",N","8","1,,N,15,+","8",",,N,15,+","14.5",",,N,16,+","96.0",",,,N","16",",,,N"
"US1WAKP0003","2009-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","93.0",",,,N","0",",,,N"
"US1WAKP0003","2009-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.1",",,N,05,","145.8",",,,N","0",",,,N"
"US1WAKP0003","2009-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","4.9",",,,N","",""
"US1WAKP0003","2009-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,13,","4.1",",,,N","",""
"US1WAKP0003","2009-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,29,","24.8",",a,,N","",""
"US1WAKP0003","2009-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13","5,N","6","5,N","0","5,N","","","","","","","","","8.6","5,,N,07,","43.0","5,,,N","",""
"US1WAKP0003","2009-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","13",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","36.6",",,N,17,","151.4",",,,N","0","4,,,N"
"US1WAKP0003","2009-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,17,","319.2",",,,N","0",",,,N"
"US1WAKP0003","2009-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","94.0",",,,N","0",",,,N"
"US1WAKP0003","2010-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22","3,N","15","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","41.4","3,,N,12,","251.8",",a,,N","0","3,,,N"
"US1WAKP0003","2010-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17","5,N","12","5,N","0","5,N","","","0","4,N","","","0","4,,N,28,+","23.4","5,,N,14,","130.8","5,,,N","0","4,,,N"
"US1WAKP0003","2010-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,03,","89.2",",,,N","0",",,,N"
"US1WAKP0003","2010-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,20,","116.0",",,,N","0",",,,N"
"US1WAKP0003","2010-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9",",,N,02,","52.4",",,,N","0","1,,,N"
"US1WAKP0003","2010-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,02,","6.2",",,,N","0","3,,,N"
"US1WAKP0003","2010-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,08,","15.7",",,,N","0",",,,N"
"US1WAKP0003","2010-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","109.0",",,,N","0",",,,N"
"US1WAKP0003","2011-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18","4,N","8","4,N","1","4,N","","","1","4,N","","","64","4,,N,12,","33.0","4,,N,12,","113.0",",a,,N","64","4,,,N"
"US1WAKP0003","2011-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,24,","3",",,N,24,","28.2",",,N,15,","94.4",",,,N","3",",,,N"
"US1WAKP0003","2011-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","25",",N","20",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,10,","257.5",",,,N","0",",,,N"
