"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060200","1901-01","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","12.7",",,I,05,","21.3",",,,I"
"IN017060200","1901-02","19.77","84.43","91.0","SURADA, IN","6",",I","4",",I","1",",I","39.4",",,I,13,","80.9",",,,I"
"IN017060200","1901-03","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","15.3",",,,I"
"IN017060200","1901-04","19.77","84.43","91.0","SURADA, IN","9",",I","6",",I","1",",I","42.4",",,I,25,","93.2",",,,I"
"IN017060200","1901-05","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","2",",I","39.4",",,I,23,","103.0",",,,I"
"IN017060200","1901-06","19.77","84.43","91.0","SURADA, IN","10",",I","10",",I","1",",I","39.1",",,I,27,","129.1",",,,I"
"IN017060200","1901-07","19.77","84.43","91.0","SURADA, IN","16",",I","16",",I","4",",I","113.8",",,I,30,","368.6",",,,I"
"IN017060200","1901-08","19.77","84.43","91.0","SURADA, IN","14",",I","11",",I","4",",I","53.8",",,I,10,","207.7",",,,I"
"IN017060200","1901-09","19.77","84.43","91.0","SURADA, IN","13",",I","11",",I","4",",I","37.8",",,I,25,","202.5",",,,I"
"IN017060200","1901-10","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","1",",I","48.0",",,I,15,","84.9",",,,I"
"IN017060200","1901-11","19.77","84.43","91.0","SURADA, IN","3",",I","3",",I","2",",I","45.7",",,I,16,","91.5",",,,I"
"IN017060200","1901-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1902-01","19.77","84.43","91.0","SURADA, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN017060200","1902-02","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060200","1902-03","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1902-04","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","2",",I","31.5",",,I,18,","91.0",",,,I"
"IN017060200","1902-05","19.77","84.43","91.0","SURADA, IN","4",",I","4",",I","1",",I","26.7",",,I,24,","50.8",",,,I"
"IN017060200","1902-06","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","0",",I","12.7",",,I,04,","55.4",",,,I"
"IN017060200","1902-07","19.77","84.43","91.0","SURADA, IN","16",",I","15",",I","0",",I","23.4",",,I,14,","181.2",",,,I"
"IN017060200","1902-08","19.77","84.43","91.0","SURADA, IN","25",",I","23",",I","7",",I","68.3",",,I,03,","489.2",",,,I"
"IN017060200","1902-09","19.77","84.43","91.0","SURADA, IN","12",",I","9",",I","0",",I","14.0",",,I,23,+","72.2",",,,I"
"IN017060200","1902-10","19.77","84.43","91.0","SURADA, IN","3",",I","3",",I","0",",I","5.8",",,I,28,","14.9",",,,I"
"IN017060200","1902-11","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","24.4",",,I,04,","24.4",",,,I"
"IN017060200","1902-12","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN017060200","1903-01","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","21.8",",,I,19,","30.4",",,,I"
"IN017060200","1903-02","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","21.3",",,I,22,","34.5",",,,I"
"IN017060200","1903-03","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","20.3",",,I,20,","25.9",",,,I"
"IN017060200","1903-04","19.77","84.43","91.0","SURADA, IN","4",",I","4",",I","0",",I","12.7",",,I,08,","27.7",",,,I"
"IN017060200","1903-05","19.77","84.43","91.0","SURADA, IN","8",",I","8",",I","0",",I","14.7",",,I,09,","65.8",",,,I"
"IN017060200","1903-06","19.77","84.43","91.0","SURADA, IN","10",",I","9",",I","1",",I","30.5",",,I,30,","116.1",",,,I"
"IN017060200","1903-07","19.77","84.43","91.0","SURADA, IN","11",",I","11",",I","3",",I","68.6",",,I,13,","254.4",",,,I"
"IN017060200","1903-08","19.77","84.43","91.0","SURADA, IN","16",",I","16",",I","4",",I","43.2",",,I,24,","260.5",",,,I"
"IN017060200","1903-09","19.77","84.43","91.0","SURADA, IN","14",",I","13",",I","3",",I","157.7",",,I,01,","351.4",",,,I"
"IN017060200","1903-10","19.77","84.43","91.0","SURADA, IN","11",",I","9",",I","3",",I","81.5",",,I,05,","211.4",",,,I"
"IN017060200","1903-11","19.77","84.43","91.0","SURADA, IN","8",",I","4",",I","0",",I","16.8",",,I,01,","40.4",",,,I"
"IN017060200","1903-12","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","1",",I","88.6",",,I,01,","96.7",",,,I"
"IN017060200","1904-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
