"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025091","1959-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","204.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,01,","5.8",",,m,13,","36.7",",m,05,","","","0.0",",m","16.2",",,,m","25.16",",m","32.80",",,,m","17.51",",,,m"
"MXN00025091","1959-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,17,","0.0",",,m,31,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","27.08",",m","35.26",",,,m","18.91",",,,m"
"MXN00025091","1959-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","339.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,01,","8.9",",,m,23,","36.7",",m,26,+","","","0.0",",m","20.3",",,,m","29.66",",m","35.17",",,,m","24.15",",,,m"
"MXN00025091","1959-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","318.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,27,+","89.9",",,m,01,","37.8",",m,12,","0.0","m","0.0",",m","195.1",",,,m","28.59",",m","33.28",",,,m","23.90",",,,m"
"MXN00025091","1959-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","290.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,28,+","59.9",",,m,06,","35.0",",m,23,","0.0","m","0.0",",m","235.3",",,,m","27.69",",m","32.11",",,,m","23.28",",,,m"
"MXN00025091","1959-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","291.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,22,+","53.8",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","176.6",",,,m","28.05",",m","32.67",",,,m","23.44",",,,m"
"MXN00025091","1959-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","253.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,+","41.9",",,m,03,","36.7",",m,01,","0.0","m","0.0",",m","147.1",",,,m","26.51",",m","31.44",",,,m","21.57",",,,m"
"MXN00025091","1959-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","188.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,29,","0.0",",,m,30,+","34.4",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","31.68",",,,m","17.55",",,,m"
"MXN00025091","1959-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","94.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,16,","17.8",",,m,31,","33.3",",m,06,","2.5","m","2.5",",m","17.8",",,,m","21.30",",m","29.14",",,,m","13.46",",,,m"
"MXN00025091","1960-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","87.7","m","87.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,18,","41.9",",,m,13,","33.3",",m,30,+","10.8","m","8.3",",m","54.1",",,,m","20.90",",m","28.22",",,,m","13.57",",,,m"
