"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082037","1889-06","-36.9667","145.5","510.5","RUFFY, AS","17","4,a","13","4,a","1","4,a","55.9","4,,a,12,","199.0","4,,,a"
"ASN00082037","1889-07","-36.9667","145.5","510.5","RUFFY, AS","8",",a","6",",a","0",",a","18.0",",,a,02,","46.7",",,,a"
"ASN00082037","1889-08","-36.9667","145.5","510.5","RUFFY, AS","14",",a","13",",a","3",",a","57.2",",,a,30,","191.6",",,,a"
"ASN00082037","1889-09","-36.9667","145.5","510.5","RUFFY, AS","9",",a","9",",a","0",",a","24.1",",,a,09,","111.0",",,,a"
"ASN00082037","1889-10","-36.9667","145.5","510.5","RUFFY, AS","6",",a","6",",a","2",",a","33.8",",,a,27,","110.7",",,,a"
"ASN00082037","1889-11","-36.9667","145.5","510.5","RUFFY, AS","1",",a","1",",a","1",",a","64.5",",,a,17,","64.5",",,,a"
"ASN00082037","1889-12","-36.9667","145.5","510.5","RUFFY, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","10.1",",,,a"
"ASN00082037","1890-01","-36.9667","145.5","510.5","RUFFY, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00082037","1890-02","-36.9667","145.5","510.5","RUFFY, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","12.0",",,,a"
"ASN00082037","1890-03","-36.9667","145.5","510.5","RUFFY, AS","6",",a","6",",a","1",",a","36.6",",,a,31,","98.5",",,,a"
"ASN00082037","1890-04","-36.9667","145.5","510.5","RUFFY, AS","2",",a","2",",a","1",",a","46.0",",,a,10,","60.2",",,,a"
"ASN00082037","1890-05","-36.9667","145.5","510.5","RUFFY, AS","5",",a","4",",a","2",",a","38.4",",,a,25,","109.0",",,,a"
"ASN00082037","1890-06","-36.9667","145.5","510.5","RUFFY, AS","12","2,a","11","2,a","4","2,a","43.9","2,,a,04,","206.7",",a,,a"
"ASN00082037","1890-07","-36.9667","145.5","510.5","RUFFY, AS","7",",a","7",",a","2",",a","53.3",",,a,08,","134.6",",,,a"
"ASN00082037","1890-08","-36.9667","145.5","510.5","RUFFY, AS","15",",a","15",",a","2",",a","25.4",",,a,10,+","152.2",",,,a"
"ASN00082037","1890-09","-36.9667","145.5","510.5","RUFFY, AS","9",",a","9",",a","0",",a","13.0",",,a,28,","74.7",",,,a"
"ASN00082037","1890-10","-36.9667","145.5","510.5","RUFFY, AS","12",",a","12",",a","0",",a","19.8",",,a,11,","100.4",",,,a"
"ASN00082037","1890-11","-36.9667","145.5","510.5","RUFFY, AS","5",",a","5",",a","2",",a","30.5",",,a,15,","78.8",",,,a"
"ASN00082037","1890-12","-36.9667","145.5","510.5","RUFFY, AS","5",",a","5",",a","0",",a","15.2",",,a,08,","48.2",",,,a"
"ASN00082037","1891-01","-36.9667","145.5","510.5","RUFFY, AS","5",",a","5",",a","1",",a","35.6",",,a,08,","80.0",",,,a"
"ASN00082037","1891-02","-36.9667","145.5","510.5","RUFFY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082037","1891-03","-36.9667","145.5","510.5","RUFFY, AS","5",",a","4",",a","2",",a","66.0",",,a,30,","147.1",",,,a"
"ASN00082037","1891-04","-36.9667","145.5","510.5","RUFFY, AS","3",",a","3",",a","0",",a","20.3",",,a,12,","46.5",",,,a"
"ASN00082037","1891-05","-36.9667","145.5","510.5","RUFFY, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","28.0",",,,a"
"ASN00082037","1891-06","-36.9667","145.5","510.5","RUFFY, AS","12",",a","12",",a","0",",a","20.3",",,a,30,","129.6",",,,a"
"ASN00082037","1891-07","-36.9667","145.5","510.5","RUFFY, AS","9",",a","9",",a","2",",a","36.8",",,a,12,","134.1",",,,a"
"ASN00082037","1891-08","-36.9667","145.5","510.5","RUFFY, AS","8",",a","8",",a","0",",a","24.9",",,a,03,","69.6",",,,a"
"ASN00082037","1891-09","-36.9667","145.5","510.5","RUFFY, AS","10",",a","8",",a","0",",a","15.5",",,a,20,","58.3",",,,a"
"ASN00082037","1891-10","-36.9667","145.5","510.5","RUFFY, AS","9",",a","8",",a","1",",a","25.4",",,a,03,","86.4",",,,a"
"ASN00082037","1891-11","-36.9667","145.5","510.5","RUFFY, AS","9",",a","6",",a","1",",a","30.0",",,a,20,","63.7",",,,a"
"ASN00082037","1891-12","-36.9667","145.5","510.5","RUFFY, AS","5",",a","5",",a","0",",a","9.4",",,a,12,","31.8",",,,a"
