"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000742011","1982-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","11",",I","1",",I","60.2",",,I,08,","173.0",",,,I"
"BR000742011","1982-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","6",",I","3",",I","40.4",",,I,16,","136.5",",,,I"
"BR000742011","1982-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","10",",I","2",",I","32.6",",,I,09,","154.6",",,,I"
"BR000742011","1982-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","6",",I","3",",I","65.0",",,I,07,","154.5",",,,I"
"BR000742011","1982-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1982-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1982-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1982-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1982-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","1",",I","0",",I","16.4",",,I,30,","16.8",",,,I"
"BR000742011","1982-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","3",",I","0",",I","17.6",",,I,28,","39.7",",,,I"
"BR000742011","1982-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","3",",I","1",",I","51.8",",,I,09,","93.4",",,,I"
"BR000742011","1982-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","4",",I","0",",I","15.4",",,I,31,","29.2",",,,I"
"BR000742011","1983-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","5",",I","1",",I","30.8",",,I,29,","75.1",",,,I"
"BR000742011","1983-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","7",",I","1",",I","145.6",",,I,06,","231.8",",,,I"
"BR000742011","1983-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","10",",I","1",",I","49.2",",,I,25,","130.7",",,,I"
"BR000742011","1983-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","1",",I","0",",I","7.2",",,I,08,","9.1",",,,I"
"BR000742011","1983-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","11.0",",,I,22,","11.0",",,,I"
"BR000742011","1983-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1983-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
