"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098328","1988-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","22.5",",,,C","0",",,,C"
"CA001098328","1988-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","8.8","1,,C,31,","20.4","1,,,C","0","1,,,C"
"CA001098328","1988-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","","","2",",C","","","44",",,C,18,","4.4",",,C,18,","19.4",",,,C","88",",,,C"
"CA001098328","1988-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","9",",C","0",",C","","","9",",C","","","114",",,C,18,","11.4",",,C,18,","62.2",",,,C","612",",,,C"
"CA001098328","1989-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","1,C","11","1,C","0","1,C","","","12",",C","","","100",",,C,12,","10.0","1,,C,12,","58.0","1,,,C","660",",,,C"
"CA001098328","1989-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA001098328","1989-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","30",",,C,12,","3.0","1,,C,12,","4.0","1,,,C","60",",,,C"
"CA001098328","1989-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","40",",,C,04,","5.2",",,C,20,","13.2",",,,C","70",",,,C"
"CA001098328","1989-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,+","8.0",",,C,25,","30.8",",,,C","0",",T,,C"
"CA001098328","1989-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","59.5",",,,C","0",",,,C"
"CA001098328","1989-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","50.0",",,,C","0",",,,C"
